time_s,pressure_Pa
0.22675,-20.927244916649276
0.2268125,-90.1244849307449
0.226875,-44.40375694779092
0.22693750000000001,9.582904354710553
0.227,19.21437396474953
0.2270625,36.48645678751169
0.227125,100.45553921137638
0.22718750000000001,153.6590431430655
0.22725,95.47778501145997
0.2273125,-29.469335204306457
0.227375,-94.32523126931868
0.22743750000000001,-44.858698595992486
0.2275,15.49683408712122
0.2275625,-9.588362455560649
0.227625,-72.21594640083494
0.22768750000000001,-91.96915593949629
0.22775,-79.65240992773566
0.2278125,-118.59170527423021
0.227875,-183.1583324166782
0.22793750000000002,-169.8705246953321
0.228,-46.04556697961614
0.2280625,80.73282951775796
0.228125,97.50848090070484
0.22818750000000002,19.721129322646814
0.22825,-22.90371125606823
0.2283125,-22.338451451791652
0.228375,-53.346979113199325
0.22843750000000002,-130.0336977174616
0.2285,-169.67652170387458
0.2285625,-124.16471575099843
0.228625,-74.9445553329041
0.22868750000000002,-140.7381841575806
0.22875,-269.40893857487447
0.2288125,-321.1316587370301
0.228875,-263.4092547232189
0.22893750000000002,-185.66594988114457
0.229,-156.44393481146597
0.2290625,-124.57913411296356
0.229125,-41.57160969904055
0.22918750000000002,27.79667725799738
0.22925,-15.164233837252983
0.2293125,-129.61922111196074
0.229375,-181.6119153028265
0.22943750000000002,-118.53559999255958
0.2295,-53.21815427463093
0.2295625,-68.79352182404605
0.229625,-127.58291912666041
0.22968750000000002,-132.60468800150346
0.22975,-110.92366316226145
0.2298125,-135.329611181158
0.229875,-188.4240521025005
0.22993750000000002,-159.60996791670493
0.23,-11.41221392611287
0.2300625,130.15929024958032
0.230125,159.09992911042212
0.23018750000000002,111.76102504309208
0.23025,95.34037392497888
0.2303125,120.09279849579367
0.230375,116.5946890738342
0.23043750000000002,68.73468416198484
0.2305,54.42129111300309
0.2305625,130.02049365386085
0.230625,197.37185277305773
0.23068750000000002,154.08355650224365
0.23075,39.33486965767963
0.2308125,2.9824417261311673
0.230875,71.32858114683867
0.23093750000000002,150.0599119867293
0.231,180.45907356848642
0.2310625,209.75579228368974
0.231125,283.1633227527069
0.23118750000000002,339.5190171955344
0.23125,278.5448896713088
0.2313125,144.9378886001578
0.231375,75.32191211553199
0.23143750000000002,109.86517123375299
0.2315,154.35350284654186
0.2315625,110.41661179843838
0.231625,29.30754655877959
0.23168750000000002,-2.8934003027174016
0.23175,-9.769661704832238
0.2318125,-51.22992710644905
0.231875,-125.47727775127085
0.23193750000000002,-112.93103575435431
0.232,17.65181506893311
0.2320625,147.55725740762327
0.232125,166.426831648632
0.2321875,106.34711064346664
0.23225,76.76561826721206
0.2323125,95.60625145928275
0.232375,85.69594717965754
0.2324375,31.156560918395922
0.2325,8.221677613345458
0.2325625,70.76770111060083
0.232625,126.2766169647935
0.2326875,64.33387872025959
0.23275,-57.903066023161365
0.2328125,-116.08187060215194
0.232875,-69.78082084962728
0.2329375,-8.60187905865478
0.233,-0.24039126037369202
0.2330625,7.836128541139431
0.233125,58.892887069216556
0.2331875,85.57953587627381
0.23325,11.283381338532138
0.2333125,-141.85605840517044
0.233375,-229.43440253769626
0.2334375,-212.420094108914
0.2335,-180.22684348803267
0.2335625,-223.5518333558733
0.233625,-306.38679345541453
0.2336875,-338.13849026537264
0.23375,-334.70308162794953
0.2338125,-367.56682940739586
0.233875,-420.3553862635455
0.2339375,-389.8525633470616
0.234,-234.09033152342855
0.2340625,-74.90351369763631
0.234125,-26.541316001777165
0.2341875,-55.867182759244066
0.23425,-56.46605781469695
0.2343125,-8.78073633301241
0.234375,11.326906433564572
0.2344375,-17.94826213037411
0.23450000000000001,-12.578372285311861
0.2345625,72.78457245625329
0.234625,147.23428805920946
0.2346875,103.69153962505756
0.23475000000000001,-5.23575513350039
0.2348125,-52.919150717477315
0.234875,8.591590646509134
0.2349375,80.53967477540894
0.23500000000000001,88.71372943777256
0.2350625,101.18975738270166
0.235125,159.71328570986253
0.2351875,194.5576543831728
0.23525000000000001,126.51364353880581
0.2353125,-22.81950415994794
0.235375,-99.37490539526515
0.2354375,-64.24677084658059
0.23550000000000001,-18.597379752334756
0.2355625,-53.011145924923866
0.235625,-117.13559337236406
0.2356875,-129.53043799064852
0.23575000000000002,-106.72646508535487
0.2358125,-116.5989174764069
0.235875,-157.73196690811955
0.2359375,-109.4900712307997
0.23600000000000002,66.9576370216693
0.2360625,238.366626397179
0.236125,293.35384821613087
0.2361875,270.74119957965826
0.23625000000000002,274.2011779010336
0.2363125,320.84558295423716
0.236375,330.73271092342156
0.2364375,288.6387021736194
0.23650000000000002,274.9448854003301
0.2365625,341.55536598686257
0.236625,383.78710283439153
0.2366875,313.3701499872259
0.23675000000000002,168.9285510913944
0.2368125,93.20029567382298
0.236875,119.51064284512158
0.2369375,158.89578313663267
0.23700000000000002,139.4042374819699
0.2370625,113.78191753902452
0.237125,138.4327097081407
0.2371875,147.53911938858352
0.23725000000000002,48.778038064902006
0.2373125,-111.24743335701154
0.237375,-210.41306063652604
0.2374375,-191.6395938909853
0.23750000000000002,-154.79888242622854
0.2375625,-191.73426068125445
0.237625,-260.77320514224215
0.2376875,-278.4769451991682
0.23775000000000002,-256.8276391455934
0.2378125,-270.2215458540425
0.237875,-312.3072452433851
0.2379375,-266.18105568410374
0.23800000000000002,-99.00481697605947
0.2380625,68.73696863238807
0.238125,118.88283819667608
0.2381875,86.3540879195289
0.23825000000000002,75.74739609031619
0.2383125,111.89703762560556
0.238375,104.33824347131468
0.2384375,46.76782947741237
0.23850000000000002,20.18752642227028
0.2385625,69.43521375267083
0.238625,103.72725860135641
0.2386875,18.33799797250644
0.23875000000000002,-136.1917277671718
0.2388125,-220.67535132958707
0.238875,-194.89874914977221
0.2389375,-155.48506328322898
0.23900000000000002,-162.736756553425
0.2390625,-176.857055525548
0.239125,-131.04403516362157
0.2391875,-98.85451536147471
0.23925000000000002,-165.88197527251864
0.2393125,-302.593128147443
0.239375,-363.54965448957734
0.2394375,-308.1017815771814
0.23950000000000002,-233.29227694206503
0.2395625,-236.3074385592377
0.239625,-271.3860505342514
0.2396875,-250.8618112140952
0.23975000000000002,-194.90313889945327
0.2398125,-181.76273035157232
0.239875,-187.32523558426038
0.2399375,-120.85930312151488
0.24,64.0593402982798
0.2400625,246.33655421088778
0.240125,308.5412183785753
0.2401875,273.86114933886273
0.24025,270.9190832445649
0.2403125,305.48590343605747
0.240375,300.5349196285771
0.2404375,239.98650823038085
0.2405,207.4864338083086
0.2405625,252.96798431573987
0.240625,290.65815320001093
0.2406875,207.41629382479306
0.24075,54.24217822969753
0.2408125,-24.194041081536707
0.240875,6.622671709765767
0.2409375,47.71965881988537
0.241,54.23246594909464
0.2410625,58.41448779070121
0.241125,115.65002280293946
0.2411875,159.3860691546796
0.24125,101.63739488796809
0.2413125,-21.501440300513664
0.241375,-76.31572335947223
0.2414375,-17.618232466499688
0.2415,49.98686243490656
0.2415625,51.83663922537229
0.241625,4.641650889594006
0.2416875,9.202478351606803
0.24175,49.991691184090605
0.2418125,39.94903406656583
0.241875,-2.160820805771844
0.2419375,36.60621741028683
0.242,181.45965025756524
0.2420625,324.2892872605023
0.242125,343.6095657824149
0.2421875,279.6079297033255
0.24225,237.4444129792487
0.24231250000000001,230.47873571113223
0.242375,190.4048862149308
0.2424375,94.41060226053514
0.2425,39.846457513193236
0.24256250000000001,64.8656689207188
0.242625,80.48508071484326
0.2426875,-15.839818546716064
0.24275,-170.2513119748647
0.24281250000000001,-254.12589920220717
0.242875,-227.28473525336193
0.2429375,-179.19542539200344
0.243,-170.54923824554658
0.24306250000000001,-160.55797567768548
0.243125,-99.68166146819124
0.2431875,-45.53464435424522
0.24325,-98.45622919318781
0.24331250000000001,-220.72570478382428
0.243375,-272.64378730558275
0.2434375,-207.81959757600967
0.2435,-143.56067435796982
0.24356250000000002,-151.60432583163518
0.243625,-208.34019005643
0.2436875,-206.7212654854084
0.24375,-174.64653508542224
0.24381250000000002,-196.2254739950823
0.243875,-252.10617509105572
0.2439375,-221.00749262632738
0.244,-80.4852381617935
0.24406250000000002,58.916435072562706
0.244125,78.2312041253923
0.2441875,21.11163430647995
0.24425,-12.693670446645342
0.24431250000000002,2.3207497366356638
0.244375,-19.642624288403827
0.2444375,-84.43613192818776
0.2445,-111.10321571242079
0.24456250000000002,-48.52892811243423
0.244625,-1.0936043883690982
0.2446875,-52.11143426587525
0.24475,-167.44785072419333
0.24481250000000002,-214.05179784839382
0.244875,-147.77433276290475
0.2449375,-58.94392507036321
0.245,-18.4252776497201
0.24506250000000002,22.620359158808682
0.245125,110.80060185478715
0.2451875,187.16762960381763
0.24525,150.3887870822443
0.24531250000000002,38.90075340039618
0.245375,-9.100655991951983
0.2454375,50.97195269717907
0.2455,118.84396463780573
0.24556250000000002,99.68004994076959
0.245625,38.757063492382755
0.2456875,27.267804111355126
0.24575,42.98551494604511
0.24581250000000002,10.123839923829749
0.245875,-50.35400528442626
0.2459375,-26.814239442794907
0.246,116.10580871878456
0.24606250000000002,248.74787007326785
0.246125,272.6448108385503
0.2461875,212.28712038918036
0.24625,186.73339990190482
0.24631250000000002,207.0883691977676
0.246375,199.29533099539174
0.2464375,139.119832750468
0.2465,124.61667225500813
0.24656250000000002,185.30501030981202
0.246625,242.94190294156917
0.2466875,186.38927004630892
0.24675,69.51241057353471
0.24681250000000002,13.367182335600972
0.246875,73.06849608549196
0.2469375,139.1432754644809
0.247,155.58881687508003
0.24706250000000002,166.25196546301228
0.247125,222.7583495038675
0.2471875,259.31493206814196
0.24725,180.01601422392397
0.24731250000000002,30.457212600571403
0.247375,-59.73832178722204
0.2474375,-41.341214605888794
0.2475,-16.994283830561294
0.24756250000000002,-72.92953655089435
0.247625,-164.2324315040065
0.2476875,-209.14191380798138
0.24775,-213.10504471188676
0.24781250000000002,-261.34905826535
0.247875,-329.07350696431854
0.2479375,-316.0701083507694
0.248,-180.2739095545965
0.2480625,-33.77797307679488
0.248125,-5.291014587834304
0.2481875,-49.47540624995441
0.24825,-62.913106628278854
0.2483125,-29.15238790746676
0.248375,-30.564825650923144
0.2484375,-66.14997786836082
0.2485,-79.26925526043046
0.2485625,-3.7228505617598255
0.248625,60.91973000001588
0.2486875,9.397990058065753
0.24875,-110.5348366736643
0.2488125,-161.44429652183567
0.248875,-114.89251329213285
0.2489375,-53.2397122271631
0.249,-52.175005760930084
0.2490625,-44.63511873046638
0.249125,6.874428408489152
0.2491875,32.64099319361803
0.24925,-40.92955405836583
0.2493125,-188.46862054258995
0.249375,-273.47669058235016
0.2494375,-242.87482071856536
0.2495,-198.04481732313184
0.2495625,-229.6043392743471
0.249625,-294.6938859619729
0.2496875,-299.4750393752152
0.24975,-270.7406283994985
0.2498125,-279.0886827351312
0.249875,-304.8106324108273
0.2499375,-245.83395210164704
0.25,-69.25914235102596
0.2500625,113.64338018331702
0.250125,188.49521348986426
0.2501875,170.64797549495063
0.25025000000000003,190.67853834271804
0.2503125,246.73154329450358
0.250375,267.3958824492049
0.2504375,233.47819617472348
0.2505,233.59610351738604
0.2505625,309.3530121777121
0.250625,363.6810531107615
0.2506875,299.6614075039595
0.25075000000000003,167.96124432407296
0.2508125,96.86517610733148
0.250875,130.7066120492624
0.2509375,175.36455746845948
0.251,162.35416402582393
0.2510625,150.4324686933963
0.251125,187.99508085405108
0.2511875,208.97303634953323
0.25125000000000003,127.59497024076039
0.2513125,-25.455788571674642
0.251375,-102.72234040028862
0.2514375,-71.59973914343259
0.2515,-18.33208524726086
0.2515625,-42.76441332280501
0.251625,-103.97559986256806
0.2516875,-101.24613884992571
0.25175000000000003,-70.33120450332717
0.2518125,-76.58365410110545
0.251875,-103.2600693698085
0.2519375,-52.38872025872203
0.252,114.29193849509001
0.2520625,283.91038120050933
0.252125,324.7502897503888
0.2521875,284.51211218489595
0.25225000000000003,267.71906239810323
0.2523125,289.57887664194055
0.252375,267.73681883229335
0.2524375,187.01355548473083
0.2525,144.87717006355248
0.2525625,175.31416933874777
0.252625,188.1695868287317
0.2526875,89.73306178852937
0.25275000000000003,-81.93902488187999
0.2528125,-177.77340695860985
0.252875,-172.33171200355207
0.2529375,-141.37242020406222
0.253,-157.65927253892224
0.2530625,-175.00829493926688
0.253125,-132.69941768729166
0.2531875,-102.00701849843973
0.25325000000000003,-174.8003059426101
0.2533125,-304.40594053977264
0.253375,-367.1506743284762
0.2534375,-312.2961978313305
0.2535,-243.67917658849427
0.2535625,-250.16053108021896
0.253625,-288.48361755548495
0.2536875,-275.1420848980329
0.25375000000000003,-228.6665987195024
0.2538125,-229.85829704622466
0.253875,-256.3658535919296
0.2539375,-203.71542735670806
0.254,-45.989281160493974
0.2540625,110.32162053638665
0.254125,154.88484833667263
0.2541875,100.2643337073121
0.25425000000000003,79.11806780602036
0.2543125,93.29544400550404
0.254375,68.65232651410287
0.2544375,2.4538579664225946
0.2545,-42.42164895254379
0.2545625,1.334609690689541
0.254625,42.495670047865055
0.2546875,-35.44675370856095
0.25475000000000003,-171.0980850208082
0.2548125,-231.17189079171555
0.254875,-182.44325530537768
0.2549375,-111.68153272553936
0.255,-85.9488308711838
0.2550625,-55.66266623736854
0.255125,29.645418430282724
0.2551875,100.43518665456807
0.25525000000000003,68.1051940123484
0.2553125,-33.70378647680569
0.255375,-73.00662903735434
0.2554375,3.033229157170352
0.2555,91.18977502891283
0.2555625,89.44477259093242
0.255625,51.29023260257064
0.2556875,51.88034904369242
0.25575000000000003,81.56737322881115
0.2558125,69.44894335403629
0.255875,17.074084541589144
0.2559375,45.419921418876946
0.256,187.30979223560283
0.2560625,325.06246564939994
0.256125,343.5913252643679
0.2561875,272.3588720600954
0.25625,234.81036632556282
0.2563125,242.68395808574974
0.256375,218.223910255248
0.2564375,144.75156381395794
0.2565,106.30106470406714
0.2565625,158.59003469886633
0.256625,200.59468123329046
0.2566875,132.77049625161428
0.25675,5.513685030588066
0.2568125,-49.78943901201349
0.256875,0.5591596608143244
0.2569375,77.14653581628336
0.257,92.22501583052924
0.2570625,113.05576398431607
0.257125,182.63204875079288
0.2571875,226.8512903820005
0.25725,164.0928435119564
0.2573125,30.358237885662355
0.257375,-46.35639353342204
0.2574375,-13.430391483790206
0.2575,24.637428568619615
0.2575625,-19.858654251493768
0.257625,-108.90310232760254
0.2576875,-141.37061855289727
0.25775,-150.67057933120114
0.2578125,-199.56125274604895
0.257875,-283.07538482749464
0.2579375,-274.341970050958
0.258,-147.3021190962541
0.25806250000000003,-19.958194869405318
0.258125,-0.8694062877955605
0.2581875,-58.89871032968043
0.25825,-84.09112535525482
0.2583125,-60.36583171645946
0.258375,-66.23158876131615
0.2584375,-116.70028154865449
0.2585,-126.77525732313366
0.25856250000000003,-52.79939552189987
0.258625,6.57231784118739
0.2586875,-40.57470616619281
0.25875,-149.81942788277237
0.2588125,-193.33943833582853
0.258875,-138.39737132086685
0.2589375,-67.39506158762279
0.259,-50.190823137225564
0.25906250000000003,-29.661730064926424
0.259125,27.083881729226615
0.2591875,63.54329220797909
0.25925,-5.075557023599105
0.2593125,-147.37171845096594
0.259375,-234.11185766519898
0.2594375,-197.00560886662853
0.2595,-154.56430393976254
0.25956250000000003,-191.87948152644455
0.259625,-260.0375548282579
0.2596875,-282.0091367737813
0.25975,-257.0729676548163
0.2598125,-271.9279112980433
0.259875,-310.02527773464516
0.2599375,-259.911692952416
0.26,-93.15960061515105
0.26006250000000003,87.54715747827512
0.260125,150.96560887760793
0.2601875,135.9072798106543
0.26025,147.8268605418359
0.2603125,209.7258219102507
0.260375,233.52841746749777
0.2604375,205.50920024269215
0.2605,210.35515245705696
0.26056250000000003,291.5376365989014
0.260625,360.1746640221767
0.2606875,305.03729615814854
0.26075,173.27762250786367
0.2608125,108.78178533740765
0.260875,145.49535917198605
0.2609375,200.6663385349454
0.261,191.4068588968439
0.26106250000000003,178.38578259428644
0.261125,214.0414228505908
0.2611875,235.77825769907662
0.26125,147.92802559362414
0.2613125,-6.341051526990942
0.261375,-95.62573700032938
0.2614375,-61.21668672922188
0.2615,-16.052301646967575
0.26156250000000003,-46.107447565565195
0.261625,-112.67495281806224
0.2616875,-115.78354524432588
0.26175,-79.6612214567309
0.2618125,-88.11043268655646
0.261875,-126.63172393292788
0.2619375,-71.23864354097478
0.262,96.93608344821396
0.26206250000000003,263.27146933393647
0.262125,309.79677562196866
0.2621875,275.39198926048266
0.26225,261.3453449508517
0.2623125,283.79263979622925
0.262375,265.18900731974156
0.2624375,195.2958451631714
0.2625,146.6402095455986
0.26256250000000003,186.54246459835645
0.262625,198.07227590114007
0.2626875,95.8070379744496
0.26275,-75.3468017887985
0.2628125,-173.32901143546036
0.262875,-164.1853366544913
0.2629375,-139.23533348641413
0.263,-155.97516060972143
0.26306250000000003,-170.20750004024816
0.263125,-130.5893306504087
0.2631875,-100.42797606408416
0.26325,-173.0766465238918
0.2633125,-306.8612647270092
0.263375,-370.79010370231936
0.2634375,-317.64741870153637
0.2635,-241.57964992856472
0.26356250000000003,-249.13794802524993
0.263625,-284.47378645907776
0.2636875,-275.85213746655285
0.26375,-233.39595691909594
0.2638125,-224.76150707088624
0.263875,-254.79158683485022
0.2639375,-202.94029146305206
0.264,-43.0055333805849
0.2640625,114.87206208210206
0.264125,155.25359906625766
0.2641875,104.24328731977914
0.26425,74.24258662390994
0.2643125,87.38237099900674
0.264375,63.53627355050163
0.2644375,-7.85809697875647
0.2645,-49.34586629705275
0.2645625,-1.903403091841523
0.264625,31.6059191782922
0.2646875,-43.11740891714635
0.26475,-173.70752823266378
0.2648125,-236.52903007737768
0.264875,-183.1402828196185
0.2649375,-104.88562737307842
0.265,-79.45008714062682
0.2650625,-46.689209412654336
0.265125,43.44833161344009
0.2651875,115.7915920696672
0.26525,83.94405887204903
0.2653125,-18.01042830456746
0.265375,-53.73850014210846
0.2654375,20.244284035067203
0.2655,101.87967924730422
0.2655625,93.63376993826405
0.265625,49.092767356528434
0.2656875,51.80705584512712
0.26575,80.22775074859744
0.2658125,58.63643784323543
0.26587500000000003,6.268719346134609
0.2659375,26.589434936093603
0.266,164.12179058417624
0.2660625,296.0359739151612
0.266125,316.1151099052656
0.2661875,249.19296736386727
0.26625,218.69810604191977
0.2663125,222.61794733870548
0.26637500000000003,203.1260764315837
0.2664375,135.7060816645162
0.2665,107.28655553304962
0.2665625,168.88069425691674
0.266625,213.42508658140272
0.2666875,154.6085973109449
0.26675,34.06900008539365
0.2668125,-21.057111511490724
0.26687500000000003,36.630644495000155
0.2669375,108.17429652371911
0.267,128.7564500557273
0.2670625,148.34002861837322
0.267125,210.190445384645
0.2671875,254.41274170131302
0.26725,178.49274035201148
0.2673125,35.160269502004404
0.26737500000000003,-47.33218931572982
0.2674375,-24.214496574244805
0.2675,1.286610525022866
0.2675625,-53.47014625079076
0.267625,-141.92920699371936
0.2676875,-189.49512582232313
0.26775,-193.9250482754523
0.2678125,-247.94327431964004
0.26787500000000003,-321.81625537796276
0.2679375,-305.1606396237719
0.268,-172.3652317714558
0.2680625,-31.97731140464827
0.268125,-5.591136061263345
0.2681875,-52.533853418561
0.26825,-70.88930127387424
0.2683125,-38.69339122430657
0.26837500000000003,-31.280905500127478
0.2684375,-74.44358760202307
0.2685,-77.27512549094041
0.2685625,-3.914218342699117
0.268625,60.924483519088575
0.2686875,8.185269544638142
0.26875,-107.18694085543468
0.2688125,-166.75399989679124
0.26887500000000003,-118.37936619091792
0.2689375,-55.90292521448483
0.269,-49.00388752554911
0.2690625,-48.126652460797956
0.269125,0.5310302511915519
0.2691875,23.660156245103003
0.26925,-55.97438483501301
0.2693125,-203.26641566339885
0.26937500000000003,-286.3759618931675
0.2694375,-258.6043187037842
0.2695,-211.04930345526225
0.2695625,-245.13625829036658
0.269625,-303.62143187350216
0.2696875,-308.7622633515891
0.26975,-267.77254136617734
0.2698125,-271.186831127501
0.26987500000000003,-297.3360268209796
0.2699375,-231.55392985552464
0.27,-43.10989839129134
0.2700625,144.36418860442615
0.270125,218.6080592922245
0.2701875,208.8898218744125
0.27025,222.27635021081016
0.2703125,278.57210470281086
0.27037500000000003,290.424353339201
0.2704375,253.4553532654172
0.2705,249.33747671266323
0.2705625,309.72676738707116
0.270625,357.69867650251894
0.2706875,281.54662039705147
0.27075,141.12710920539226
0.2708125,62.636233418924846
0.27087500000000003,86.88542383176805
0.2709375,125.97482307411188
0.271,117.12370173757466
0.2710625,104.38022164159388
0.271125,144.47973584649893
0.2711875,171.34774250094537
0.27125,100.00934190728924
0.2713125,-45.13920582532317
0.27137500000000003,-111.3339766517654
0.2714375,-62.170325767949905
0.2715,1.844030111558062
0.2715625,-14.061153727843728
0.271625,-53.9728563100376
0.2716875,-48.166727959620275
0.27175,-3.978374831935958
0.2718125,-9.140497179323338
0.27187500000000003,-38.31334313043798
0.2719375,6.882182526982558
0.272,170.40122585041473
0.2720625,324.7831200806699
0.272125,353.6765646187366
0.2721875,295.10453039478057
0.27225,260.62400351835464
0.2723125,262.647418175567
0.272375,222.97326125650676
0.2724375,137.5275865221626
0.2725,74.79799832869016
0.2725625,93.844633045101
0.272625,106.95742720832499
0.2726875,5.3742712434660636
0.27275,-157.8598099286093
0.2728125,-246.62648048484465
0.272875,-222.6115333788753
0.2729375,-177.66500755548878
0.273,-179.65687540345854
0.2730625,-172.5197920929097
0.273125,-111.65561593017627
0.2731875,-58.28267336682866
0.27325,-109.13309031440494
0.2733125,-233.57527243763784
0.273375,-279.9535399455357
0.2734375,-211.24833849011176
0.2735,-146.70884714252415
0.2735625,-154.18136108625652
0.273625,-206.4601087452805
0.27368750000000003,-210.15338661244937
0.27375,-178.3427163488401
0.2738125,-202.83771483099324
0.273875,-258.26557549187237
0.2739375,-230.31566907058428
0.274,-91.83152806796645
0.2740625,42.04548434126388
0.274125,67.6877223779859
0.27418750000000003,4.811848949578122
0.27425,-29.8263029277667
0.2743125,-18.349548543123728
0.274375,-32.43960719573104
0.2744375,-93.94454956964955
0.2745,-117.94896463878291
0.2745625,-50.92283074800755
0.274625,10.109287904170905
0.27468750000000003,-39.250579849765785
0.27475,-146.01616460915827
0.2748125,-183.0764534650596
0.274875,-107.08838136129587
0.2749375,-19.468909036675605
0.275,25.829751464882204
0.2750625,65.92048541175323
0.275125,156.04451259457227
0.27518750000000003,222.3635069333288
0.27525,174.6967271634339
0.2753125,55.60577926058463
0.275375,-2.1995565935871646
0.2754375,41.814101765425484
0.2755,96.00589766377108
0.2755625,66.11120028544991
0.275625,-6.914807403154246
0.27568750000000003,-29.74386510187887
0.27575,-21.548196386292474
0.2758125,-56.72819875936846
0.275875,-118.38984414585732
0.2759375,-88.39537177389496
0.276,52.10555066326351
0.2760625,203.9758170289047
0.276125,240.94044024547242
0.27618750000000003,201.52753935241049
0.27625,196.65973209314723
0.2763125,232.18478436262782
0.276375,238.20037789052438
0.2764375,203.13322033412425
0.2765,192.1317201995527
0.2765625,275.349616355919
0.276625,333.68277410893734
0.27668750000000003,277.4850096690085
0.27675,153.32093318276526
0.2768125,95.48878259379701
0.276875,133.71492877621745
0.2769375,188.02059122417438
0.277,175.21939604547217
0.2770625,160.36635877159517
0.277125,196.50249521941745
0.27718750000000003,207.74336212141102
0.27725,108.63022832093738
0.2773125,-61.99427048495576
0.277375,-163.9885023070022
0.2774375,-156.0619900531126
0.2775,-129.75615308319277
0.2775625,-181.6037400969124
0.277625,-259.0815568180364
0.27768750000000003,-283.9218579507386
0.27775,-268.8053702730719
0.2778125,-291.8748855854027
0.277875,-337.32221182782393
0.2779375,-288.2200244365107
0.278,-123.93913757386647
0.2780625,45.030048956638794
0.278125,97.11244647713745
0.27818750000000003,70.3114258968536
0.27825,63.35456399626885
0.2783125,100.27402736535201
0.278375,105.27325942983487
0.2784375,48.853998389966605
0.2785,19.672493367767007
0.2785625,66.22973657672316
0.278625,100.15472597857203
0.27868750000000003,16.925668345002574
0.27875,-137.0088167761962
0.2788125,-225.40357122557268
0.278875,-208.72754149545523
0.2789375,-168.1706096471406
0.279,-179.11301733989973
0.2790625,-188.32848011092312
0.279125,-148.01905897186754
0.27918750000000003,-104.18216561616825
0.27925,-168.55745600181967
0.2793125,-302.14653162209834
0.279375,-358.14215404190185
0.2794375,-293.931774850369
0.2795,-207.66178738593118
0.2795625,-202.18725212216322
0.279625,-234.6186748482787
0.27968750000000003,-204.1746659992378
0.27975,-149.33032192627863
0.2798125,-128.2834745724481
0.279875,-142.99668277778957
0.2799375,-82.16228493763515
0.28,95.05491981915824
0.2800625,266.5816080162842
0.280125,307.91496948363624
0.2801875,264.413520843599
0.28025,247.23222770068404
0.2803125,265.21152367785345
0.280375,247.2669925555694
0.2804375,171.205224716671
0.2805,131.7847420107061
0.2805625,171.7003852283364
0.280625,209.16585567106588
0.2806875,131.55588383049863
0.28075,-11.873656103699878
0.2808125,-76.4436994236719
0.280875,-28.173736376425225
0.2809375,39.31040164514419
0.281,63.38963923024
0.2810625,87.57582088889585
0.281125,167.59917390110297
0.2811875,231.2900404175881
0.28125,191.59602494933208
0.2813125,80.21492233682328
0.281375,30.14564163862038
0.2814375,89.44179758088855
0.28150000000000003,160.2275607507097
0.2815625,140.94614736706083
0.281625,76.56131467727798
0.2816875,64.34658839990529
0.28175,72.31479182638849
0.2818125,33.893649777401386
0.281875,-36.0665029795719
0.2819375,-28.1368063371956
0.28200000000000003,95.01132845762811
0.2820625,219.72438803006224
0.282125,214.9342242658005
0.2821875,144.25199749047536
0.28225,100.42563611024462
0.2823125,100.89616295881423
0.282375,74.46915213462238
0.2824375,2.3672253233595724
0.28250000000000003,-23.18942851763636
0.2825625,28.050431971815634
0.282625,79.71597476943762
0.2826875,16.652039508128304
0.28275,-102.00649829672406
0.2828125,-158.79257973247303
0.282875,-106.63401235748486
0.2829375,-33.33563194227113
0.28300000000000003,-21.838623395094135
0.2830625,-8.299951684022027
0.283125,50.075520113896
0.2831875,87.96490553046061
0.28325,15.617000130295994
0.2833125,-136.60362859413783
0.283375,-216.42115978071158
0.2834375,-199.7753687710414
0.28350000000000003,-170.3929471091135
0.2835625,-222.73117310691592
0.283625,-309.64773332850433
0.2836875,-342.0950512552882
0.28375,-335.5187780777189
0.2838125,-373.5140923978688
0.283875,-421.00248307743743
0.2839375,-391.6538996397378
0.28400000000000003,-234.77243599398514
0.2840625,-70.83453689418018
0.284125,-13.583572456141024
0.2841875,-41.171006960932054
0.28425,-30.335679972784817
0.2843125,27.881409005980178
0.284375,51.10084835382045
0.2844375,25.29993804823502
0.28450000000000003,33.421299159845546
0.2845625,115.11149937861164
0.284625,178.13061239380167
0.2846875,131.67511345122455
0.28475,10.976583697810565
0.2848125,-49.804242810814536
0.284875,-6.807771700210589
0.2849375,47.99005014000606
0.28500000000000003,49.53010985488704
0.2850625,45.418264074334765
0.285125,88.86587294221486
0.2851875,118.27555722519986
0.28525,37.07593640278022
0.2853125,-103.88017669904211
0.285375,-178.5878390290504
0.2854375,-130.70408320506587
0.28550000000000003,-67.26414170273635
0.2855625,-85.39137527985633
0.285625,-130.7917356466498
0.2856875,-117.70153122437972
0.28575,-67.71974047972586
0.2858125,-57.43154933248185
0.285875,-74.58289406715637
0.2859375,-2.606824138284993
0.28600000000000003,180.25642660899229
0.2860625,356.9389655461679
0.286125,410.623167116528
0.2861875,380.52396095212555
0.28625,365.3163085076226
0.2863125,394.22586438148494
0.286375,382.83000729766013
0.2864375,310.5459421006248
0.28650000000000003,265.75917811343135
0.2865625,297.78094335496405
0.286625,313.78880549153666
0.2866875,214.62035696663114
0.28675,51.15635911051868
0.2868125,-48.83962387842024
0.286875,-30.330274284851587
0.2869375,4.6754079684564305
0.28700000000000003,-6.123231325896617
0.2870625,-13.626767745402946
0.287125,40.29815985620335
0.2871875,83.0257628041154
0.28725,20.10354746448956
0.2873125,-110.69918430004337
0.287375,-164.52907700168245
