time_s,pressure_Pa
1.2410625,231.21063378343496
1.241125,310.0540071212162
1.2411875,295.105288269306
1.24125,135.62510521935593
1.2413125,-52.27306967762524
1.2413750000000001,-87.28976336387481
1.2414375,41.26012214995969
1.2415,169.14966048302048
1.2415625000000001,138.98040312097837
1.241625,1.3120784184508179
1.2416875,-95.33967373762584
1.2417500000000001,-107.26856514336556
1.2418125,-99.56489213002476
1.241875,-73.35791446708365
1.2419375,25.29333435336915
1.242,168.29564225529836
1.2420625,264.3628793204686
1.242125,204.60726626168756
1.2421875,113.90342160288519
1.24225,121.39615650700738
1.2423125,226.138010893104
1.242375,268.28906698355644
1.2424375,179.00722198125501
1.2425,66.37414177824728
1.2425625,42.89433531736902
1.242625,52.941986986207674
1.2426875,14.346131211402001
1.24275,-55.03829988145694
1.2428125,-77.3652117339598
1.242875,-56.59558217828764
1.2429375,-83.18857229174961
1.243,-165.12470612534094
1.2430625,-182.5571644954518
1.243125,-78.2805571966538
1.2431875000000001,48.01227117757891
1.24325,22.41000183819245
1.2433125,-154.61018299598328
1.2433750000000001,-314.4217647669156
1.2434375,-344.2545164334868
1.2435,-291.9598012191131
1.2435625000000001,-266.57640940202236
1.243625,-251.66974377344098
1.2436875,-210.84441775921488
1.2437500000000001,-212.08106507795372
1.2438125,-311.02423639854817
1.243875,-439.38549267073984
1.2439375,-406.92680309173073
1.244,-166.04751727073796
1.2440625,87.70794687172473
1.244125,169.71273757303814
1.2441875,90.27523253708615
1.24425,-5.831439098106292
1.2443125,-35.55830443618393
1.244375,-39.0661142876191
1.2444375,-27.58948321149231
1.2445,38.01386510934591
1.2445625,143.86483887238475
1.244625,161.56544674083244
1.2446875,16.65853024262956
1.24475,-185.29342079601284
1.2448125,-238.43651210254959
1.244875,-100.6557720393398
1.2449375,52.322207430931016
1.245,93.48225626453718
1.2450625,66.52097003424511
1.245125,53.52847169014039
1.2451875000000001,57.752658142170944
1.24525,11.956444190282426
1.2453125,-46.61606153307799
1.2453750000000001,-28.91751871813895
1.2454375,50.52177105098578
1.2455,71.49368427417207
1.2455625000000001,-37.161125477724006
1.245625,-143.12600482004657
1.2456875,-122.62141916978565
1.2457500000000001,-2.6229743825021625
1.2458125,53.45106014125372
1.245875,22.118575220498222
1.2459375,5.0757814197653355
1.246,92.79739131890791
1.2460625,212.71402396401785
1.246125,287.4621418575114
1.2461875,313.97340212932284
1.24625,368.56617291783255
1.2463125,397.1436470501097
1.246375,328.6747825148157
1.2464375,173.17858472674644
1.2465,104.49776800092508
1.2465625,198.89907979442353
1.246625,328.73778123281375
1.2466875,317.7076281223881
1.24675,163.2949251404064
1.2468125,13.156375114885666
1.246875,-25.15450008831907
1.2469375,-7.834993257172493
1.247,31.588583019367
1.2470625,116.65157965505097
1.247125,227.52003660380063
1.2471875000000001,251.07864883697198
1.24725,99.83861131924691
1.2473125,-142.14308272859145
1.2473750000000001,-247.04617534670575
1.2474375,-154.55124711563747
1.2475,-22.178740518410073
1.2475625000000001,-5.326631606351732
1.247625,-99.69550946951912
1.2476875,-197.66295478619452
1.2477500000000001,-252.30950304289493
1.2478125,-302.00405514551016
1.247875,-310.902046589903
1.2479375,-191.97124132019647
1.248,8.371398436491422
1.2480625,141.23665285541352
1.248125,87.07563417834376
1.2481875,-45.74357409854727
1.24825,-79.66385872940117
1.2483125,6.8177358947930315
1.248375,78.68490731907153
1.2484375,45.44980487643971
1.2485,-20.67811802773432
1.2485625,-43.17393310417777
1.248625,-61.140031759323456
1.2486875,-135.81444741940922
1.24875,-212.54079660869704
1.2488125,-201.40330706617448
1.248875,-116.18719461419812
1.2489375,-96.02897474632589
1.249,-172.21564281472203
1.2490625,-223.14317780945953
1.249125,-145.2536544590628
1.2491875000000001,-19.035862159468113
1.24925,-0.2669984031636425
1.2493125,-116.97280337262869
1.2493750000000001,-234.93433646785027
1.2494375,-261.73383997609676
1.2495,-243.48643762001598
1.2495625000000001,-243.89053816303502
1.249625,-217.70771025472288
1.2496875,-140.61407471399448
1.24975,-84.95746017366433
1.2498125,-152.312776034876
1.249875,-279.5371064779608
1.2499375,-274.5564284107238
1.25,-62.82878237339045
1.2500625,189.24754367884194
1.250125,311.48740716701104
1.2501875,282.8137269790257
1.25025,207.26065754482343
1.2503125,159.70358635113226
1.250375,124.89501722612547
1.2504375,109.64882140721528
1.2505,171.88898683932774
1.2505625,312.5765626343841
1.250625,366.6194348777901
1.2506875,230.6310537318548
1.25075,9.134723182903835
1.2508125,-82.30204650862959
1.250875,11.484605485014699
1.2509375,169.86453352277636
1.2510000000000001,230.47954245099328
1.2510625,232.66776346402398
1.251125,215.61033079596706
1.2511875000000001,192.16519961559078
1.25125,98.34070630636869
1.2513125,3.289976637789987
1.2513750000000001,15.466750910026361
1.2514375,115.3654986329714
1.2515,152.83495803673102
1.2515625000000001,47.162517420699075
1.251625,-103.04309413742834
1.2516875,-131.02577842039807
1.25175,-44.85994753474222
1.2518125,19.81776919231875
1.251875,1.397677639059847
1.2519375,-2.542750598396298
1.252,69.16389984223174
1.2520625,159.40903602836565
1.252125,178.17819534765442
1.2521875,186.0764356932311
1.25225,244.77823863759437
1.2523125,292.85795938616803
1.252375,232.8864706164068
1.2524375,65.86000850716708
1.2525,-35.13696990341699
1.2525625,31.309704468620865
1.252625,145.38316392965476
1.2526875,138.14639790110039
1.25275,3.8840162914224075
1.2528125,-131.26863865171563
1.252875,-174.28860962840707
1.2529375,-179.4934221748509
1.2530000000000001,-163.24015609037988
1.2530625,-84.94812419685735
1.253125,44.56121042144936
1.2531875000000001,98.21061955755548
1.25325,-41.07022214659411
1.2533125,-277.5315102753194
1.2533750000000001,-403.4600905301778
1.2534375,-333.20827008079044
1.2535,-191.1036327979179
1.2535625000000001,-148.92972871257933
1.253625,-211.2894678277808
1.2536875,-285.91304206426065
1.25375,-342.2013657264378
1.2538125,-397.5180960193606
1.253875,-410.7741737086908
1.2539375,-281.86072435767994
1.254,-51.127074068605445
1.2540625,109.8747031455528
1.254125,82.0983617790799
1.2541875,-44.42894147131585
1.25425,-86.59032584564301
1.2543125,2.954456448527789
1.254375,86.06431171811047
1.2544375,84.18197110429861
1.2545,48.14599224600128
1.2545625,43.66941055081351
1.254625,29.48417213070871
1.2546875,-49.89688021005209
1.25475,-130.5346277342233
1.2548125,-103.75158829577326
1.254875,3.9192953583739625
1.2549375,55.21955798512051
1.2550000000000001,-13.077058933324324
1.2550625,-66.02403227608973
1.255125,5.175363265940053
1.2551875000000001,128.3146676553399
1.25525,149.82720141651086
1.2553125,55.10660116775327
1.2553750000000001,-50.630013668930395
1.2554375,-70.54407303874166
1.2555,-59.34487829508071
1.2555625000000001,-77.23904438608795
1.255625,-60.73497196086717
1.2556875,18.548359842649695
1.25575,85.46715683811837
1.2558125,23.488766790209798
1.255875,-108.29225185309359
1.2559375,-122.77900522187974
1.256,66.0482317836668
1.2560625,314.5949266415936
1.256125,432.0990463990691
1.2561875,396.4756885059936
1.25625,311.2033370434103
1.2563125,255.72516045897993
1.256375,205.9926386083045
1.2564375,165.69573430131436
1.2565,216.08844941813393
1.2565625,345.19574207408806
1.256625,398.57315627615213
1.2566875,248.05135418715713
1.25675,12.327744285185588
1.2568125,-99.76210585071995
1.256875,-19.881291649739474
1.2569375,120.35056278481439
1.2570000000000001,179.85506497087135
1.2570625,165.61673905957394
1.257125,143.01626667755906
1.2571875000000001,103.09675792824359
1.25725,-1.5793771491222945
1.2573125,-111.27077774414641
1.2573750000000001,-106.1202388792165
1.2574375,-16.164611896617597
1.2575,12.489357519248887
1.2575625,-104.02135877706644
1.257625,-255.54839338000718
1.2576875,-289.08913837286104
1.25775,-210.83406270817656
1.2578125,-153.2809926774499
1.257875,-174.37603630647394
1.2579375,-179.0639525025441
1.258,-103.75312263061298
1.2580625,-18.685393803308568
1.258125,9.002029893674186
1.2581875,17.09600880445574
1.25825,75.9249423282706
1.2583125,133.2049983296148
1.258375,72.84151628216041
1.2584375,-81.62716627138349
1.2585,-173.31920560444388
1.2585625,-99.98702161471944
1.258625,22.10862080458069
1.2586875,28.41872044651703
1.25875,-100.12285267642112
1.2588125000000001,-222.00567298819215
1.258875,-261.8752051297843
1.2589375,-244.2404888955972
1.2590000000000001,-213.75329711842545
1.2590625,-121.46515260731144
1.259125,18.249203627138026
1.2591875000000001,81.31626508202089
1.25925,-52.01532450819133
1.2593125,-275.38549422928
1.2593750000000001,-377.1238219088768
1.2594375,-279.64790546761986
1.2595,-123.72191951871108
1.2595625,-73.15764660230037
1.259625,-136.9935518809363
1.2596875,-208.7920215928312
1.25975,-248.22668699119663
1.2598125,-285.709330079436
1.259875,-276.93742666928847
1.2599375,-142.2572480411269
1.26,97.40351944696546
1.2600625,255.44917836790538
1.260125,221.34118782382222
1.2601875,107.17605346401001
1.26025,84.54550841289885
1.2603125,187.2157519311061
1.260375,271.02442317411976
1.2604375,261.0067276340656
1.2605,211.29605808274746
1.2605625,199.4566751700893
1.260625,191.05671389029885
1.2606875,130.2281076303017
1.26075,58.97504549189926
1.2608125000000001,78.53253424556885
1.260875,164.39054647762222
1.2609375,185.97856999973823
1.2610000000000001,108.42984861136571
1.2610625,59.460876216643335
1.261125,133.03726481655156
1.2611875000000001,261.38834531827433
1.26125,272.4365804532543
1.2613125,142.66616283821145
1.2613750000000001,10.660546234176028
1.2614375,-26.83873152982839
1.2615,-13.49941083546469
1.2615625,-15.37994844141659
1.261625,-8.463130302402218
1.2616875,49.652120152218885
1.26175,77.32290259455786
1.2618125,-12.737365983741952
1.261875,-161.12609426363616
1.2619375,-163.74527493238594
1.262,33.10690755214756
1.2620625,276.30816878643105
1.262125,365.72398206523786
1.2621875,292.4887020256703
1.26225,186.28849640311017
1.2623125,125.04920508177611
1.262375,77.02539573443808
1.2624375,55.340686711192355
1.2625,104.54262128301612
1.2625625,209.64138636091604
1.262625,224.51236745152264
1.2626875,58.84245159158101
1.26275,-172.9358393782595
1.2628125000000001,-268.8316368109843
1.262875,-163.56824091229157
1.2629375,-26.59414952095741
1.2630000000000001,13.005563806416022
1.2630625,-34.47947389035776
1.263125,-61.33565423912791
1.2631875000000001,-85.69868509229009
1.26325,-158.85282308668488
1.2633125,-239.98198123529212
1.2633750000000001,-236.61196280274035
1.2634375,-164.75978278540055
1.2635,-156.95750263403613
1.2635625,-273.65862940128363
1.263625,-398.5726058003882
1.2636875,-383.7278572280865
1.26375,-279.7115034074194
1.2638125,-217.66225140306838
1.263875,-258.4593109905695
1.2639375,-279.9733400297073
1.264,-195.5481451223258
1.2640625,-67.47562822875734
1.264125,4.857510232966211
1.2641875,46.905534827762935
1.26425,102.315252660705
1.2643125,134.55951440032018
1.264375,62.71443625841057
1.2644375,-81.05407192102322
1.2645,-125.3088554128117
1.2645625,-4.703146056777079
1.264625,142.37106424884968
1.2646875,138.81879620049233
1.26475,-13.989106910857158
1.2648125000000001,-154.09936731508512
1.264875,-170.03571175673108
1.2649375,-113.27954405894863
1.2650000000000001,-32.17010990978355
1.2650625,70.84531535442217
1.265125,190.73096867355244
1.2651875000000001,214.14436076800172
1.26525,72.78084342296518
1.2653125,-135.46664548169065
1.265375,-197.9251619137581
1.2654375,-60.253807556471905
1.2655,94.83991408607068
1.2655625,106.65040117726834
1.265625,0.6278569648701622
1.2656875,-83.98757453032755
1.26575,-101.9801371121054
1.2658125,-101.46540269377364
1.265875,-68.00137199557221
1.2659375,51.28338138309092
1.266,233.5031277273545
1.2660625,343.13179635513376
1.266125,300.31999730184566
1.2661875,203.98241523201767
1.26625,212.8997067379219
1.2663125,328.26697157982596
1.266375,385.5261465910111
1.2664375,317.1840595185671
1.2665,215.61485526393338
1.2665625,191.14941189763425
1.2666250000000001,206.3967270776426
1.2666875,178.43597546573142
1.26675,113.88405636104511
1.2668125000000001,92.25715784168388
1.266875,110.48780172489174
1.2669375,86.14188689439328
1.2670000000000001,6.015293625398066
1.2670625,-6.449172290370439
1.267125,102.18889266474923
1.2671875000000001,226.990685358343
1.26725,189.4512000202576
1.2673125,-2.6482199631756407
1.267375,-176.48682390795716
1.2674375,-201.50867170999723
1.2675,-149.13128115166333
1.2675625,-111.337357581701
1.267625,-107.74847497588976
1.2676875,-98.38877279737135
1.26775,-129.47281047173774
1.2678125,-246.63169928015554
1.267875,-366.79789708541307
1.2679375,-323.0220750841017
1.268,-84.10638770621532
1.2680625,150.00946453931135
1.268125,198.81269510268942
1.2681875,68.68238082546324
1.26825,-41.46409363488595
1.2683125,-63.74301597816371
1.268375,-39.70149888400455
1.2684375,-25.1647464110364
1.2685,7.10767893897087
1.2685625,56.36111950649977
1.2686250000000001,43.48931073546285
1.2686875,-113.10132036119218
1.26875,-293.35895741165234
1.2688125000000001,-310.1802496452122
1.268875,-171.44469911995122
1.2689375,-56.03944383327478
1.2690000000000001,-67.02099668215054
1.2690625,-137.56552649664664
1.269125,-150.7441646370502
1.2691875000000001,-107.41972174746415
1.26925,-99.73557510524182
1.2693125,-158.1860671559588
1.269375,-182.94358517529983
1.2694375,-160.61414702517283
1.2695,-174.09954583904118
1.2695625,-257.12024050516425
1.269625,-305.8909318875948
1.2696875,-229.17157019714858
1.26975,-104.05502114523176
1.2698125,-89.83296824908714
1.269875,-184.65851657406552
1.2699375,-218.83579998020767
1.27,-96.81196514556456
1.2700625,108.95977000806418
1.270125,234.49962890851054
1.2701875,272.2590858166244
1.27025,268.88190296242277
1.2703125,241.4391696093552
1.270375,163.2288032213915
1.2704375,69.22250799440138
1.2705,93.21230729848654
1.2705625,253.89557373214333
1.2706250000000001,372.97888598697966
1.2706875,295.12800578314034
1.27075,80.26967244381808
1.2708125000000001,-65.47271791061851
1.270875,-34.57307877100752
1.2709375,96.43299363488529
1.2710000000000001,192.8735851760932
1.2710625,248.5463504110186
1.271125,280.9557274291579
1.2711875000000001,249.37496878177524
1.27125,109.52850617842708
1.2713125,-39.76853553042769
1.271375,-45.10675676781929
1.2714375,87.50239507395379
1.2715,179.03263996711806
1.2715625,98.2660006020606
1.271625,-55.7448715862477
1.2716875,-127.97870523103234
1.27175,-87.40940146120226
1.2718125,-34.643988865663516
1.271875,-20.680542409366492
1.2719375,24.980739631811122
1.272,120.45050786361692
1.2720625,190.55651775188983
1.272125,167.63038463318247
1.2721875,146.96468531831434
1.27225,199.29832252802336
1.2723125,285.15915184929
1.272375,262.00034359101824
1.2724375,111.69618437521099
1.2725,-5.8178174570036765
1.2725625,15.069936199921639
1.2726250000000001,110.26758110986673
1.2726875,110.47695204695955
1.27275,5.598928895592025
1.2728125000000001,-103.71657553692397
1.272875,-146.98855793776198
1.2729375,-167.22599216674627
1.2730000000000001,-179.26233544414345
1.2730625,-118.67092636893486
1.273125,26.986184778832047
1.2731875,99.2750043916906
1.27325,-15.278208124199185
1.2733125,-258.55059672284676
1.273375,-402.3082277537505
1.2734375,-343.747941147883
1.2735,-204.21919261687714
1.2735625,-161.01559332250915
1.273625,-207.67105767956303
1.2736875,-275.7004626687309
1.27375,-331.26422151588366
1.2738125,-398.6437955953663
1.273875,-417.28826316315923
1.2739375,-298.8327104741689
1.274,-52.03581017250244
1.2740625,115.14156202834991
1.274125,87.68875736271816
1.2741875,-41.85190319509235
1.27425,-86.41479884454594
1.2743125,-3.0255567699478516
1.274375,85.39265416780725
1.2744375000000001,86.39713911768949
1.2745,46.26192430274205
1.2745625,38.50584641676354
1.2746250000000001,27.0514258864408
1.2746875,-49.725320996555375
1.27475,-124.19555338991572
1.2748125000000001,-93.44553219007356
1.274875,5.497250437226855
1.2749375,45.31558595429179
1.2750000000000001,-25.684248874922304
1.2750625,-74.79206195820085
1.275125,5.219066846994165
1.2751875,147.46630480698417
1.27525,161.96375154673592
1.2753125,52.80582255364615
1.275375,-63.68233944280987
1.2754375,-95.0631733397543
1.2755,-71.0008869456903
1.2755625,-58.984893121458995
1.275625,-32.0926621712302
1.2756875,39.19826538507098
1.27575,79.78259881842499
1.2758125,-4.460005382192147
1.275875,-134.09278441334564
1.2759375,-129.5632348955826
1.276,87.84416977922196
1.2760625,347.71317697147725
1.276125,446.5399764434522
1.2761875,378.98878407683054
1.27625,279.2050930559424
1.2763125,229.88628478595476
1.276375,206.18267442856066
1.2764375000000001,204.96671161150647
1.2765,255.21296339385097
1.2765625,356.81310370572106
1.2766250000000001,366.9237743069316
1.2766875,204.31749330518548
1.27675,-14.34859146589758
1.2768125000000001,-85.3776712300278
1.276875,31.999368397974877
1.2769375,160.66583085734973
1.2770000000000001,183.32763462713595
1.2770625,121.40820296169203
1.277125,86.97871271664519
1.2771875,77.0033699645614
1.27725,25.956267745501865
1.2773125,-52.63481157218783
1.277375,-63.37947969796798
1.2774375,-25.527446497966015
1.2775,-43.454992046259996
1.2775625,-161.9890121923477
1.277625,-274.4373897292013
1.2776875,-249.6547636237853
1.27775,-142.2027330460065
1.2778125,-118.83035946366145
1.277875,-199.25012542183376
1.2779375,-250.17720425338658
1.278,-166.84358985877435
1.2780625,-23.484442800773344
1.278125,70.82938368254192
1.2781875,93.62765479450799
1.27825,107.72915285681626
1.2783125,89.9230145164391
1.278375,-11.465132331577415
1.2784375000000001,-143.77041555733624
1.2785,-158.16859826863745
1.2785625,-25.892276757322097
1.2786250000000001,102.69834514942727
1.2786875,46.691897066382346
1.27875,-156.55809930320024
1.2788125000000001,-315.6445421434975
1.278875,-310.5628221602976
1.2789375,-216.6296007143892
1.2790000000000001,-117.3650512464531
1.2790625,-42.387335007971195
1.279125,24.7956904679262
1.2791875,6.292516521580238
1.27925,-142.92460442985964
1.2793125,-313.679640128578
1.279375,-332.2680923863555
1.2794375,-177.16725536402478
1.2795,-53.36664672148423
1.2795625,-94.94049373047194
1.279625,-228.75527774898387
1.2796875,-301.90563027221486
1.27975,-269.0973608643246
1.2798125,-207.10699673564392
1.279875,-166.281793458399
1.2799375,-78.3743694950112
1.28,57.46056437844625
1.2800625,142.12299678283165
1.280125,132.04396984539545
1.2801875,110.09834821057893
1.28025,183.7018938647808
1.2803125,299.2431690536988
1.280375,313.9452045754201
1.2804375000000001,201.9363090600624
1.2805,94.79260401688579
1.2805625,122.96223352466482
1.2806250000000001,221.95867422522772
1.2806875,238.00645911661374
1.28075,164.0188193448974
1.2808125000000001,92.16168724774373
1.280875,71.65154711774481
1.2809375,54.359275459239555
1.281,46.098158777238176
1.2810625,112.1281682231167
1.281125,265.05255132384997
1.2811875,360.1241840554417
1.28125,260.4104402101669
1.2813125,30.392711621447
1.281375,-115.00314298383041
1.2814375,-66.88919293923443
1.2815,68.44502066188878
1.2815625,122.78737252983349
1.281625,73.01840461428358
1.2816875,13.66915388685771
1.28175,-54.05638138904468
1.2818125,-134.81424591371325
1.281875,-167.8999063246126
1.2819375,-58.21083188206504
1.282,169.41311044556653
1.2820625,339.6282421332276
1.282125,294.36511969391734
1.2821875,147.56579441610833
1.2822500000000001,83.04981881094446
1.2823125,141.33331425232538
1.282375,214.74215553560197
1.2824375000000001,195.80669667111633
1.2825,136.34404806551163
1.2825625,108.11802910361332
1.2826250000000001,69.62142500966597
1.2826875,-26.893020685976396
1.28275,-120.12645654215986
1.2828125000000001,-117.31724397831593
1.282875,-34.41481620029225
1.2829375,-26.743947056368377
1.283,-119.02524602684147
1.2830625,-181.17827017546543
1.283125,-118.22632306252024
1.2831875,1.0267180445722783
1.28325,3.3742640836467723
1.2833125,-131.5061258481609
1.283375,-270.00281699778805
1.2834375,-314.3032689101981
1.2835,-298.251805724933
1.2835625,-294.3341556106658
1.283625,-275.38180177938597
1.2836875,-221.02384166529734
1.28375,-202.036054455096
1.2838125,-289.990216561605
1.283875,-422.0429714366076
1.2839375,-406.0946492832919
1.284,-186.37859404415667
1.2840625,75.85132329200736
1.284125,170.71899538210877
1.2841875,88.82798179613168
1.2842500000000001,-4.5603957674662
1.2843125,-42.63080483303356
1.284375,-39.452155141437586
1.2844375000000001,-26.861214879723402
1.2845,44.1026297665187
1.2845625,141.4743963807745
1.2846250000000001,151.68470139090172
1.2846875,4.732886678264911
1.28475,-186.72815022649905
1.2848125000000001,-222.48635182743732
1.284875,-79.68183969502374
1.2849375,66.8827453619652
1.285,88.7764472117561
1.2850625,36.665261723810495
1.285125,28.616112924099493
1.2851875,54.69033887462287
1.28525,41.87460889251059
1.2853125,-6.044933065503556
1.285375,-16.774326541544905
1.2854375,34.13305464066008
1.2855,21.804696043091845
1.2855625,-74.07854893470737
1.285625,-141.17850328567226
1.2856875,-71.20661960372314
1.28575,50.82969795901492
1.2858125,75.74460867698244
1.285875,-16.55230330669308
1.2859375,-56.59866540994026
1.286,49.653063187361504
1.2860625,229.9987426680174
1.286125,354.0290894901832
1.2861875,379.1946344155718
1.2862500000000001,371.9383907820337
1.2863125,345.9378062887203
1.286375,243.5749324058226
1.2864375000000001,133.48189830143622
1.2865,143.9955583635148
1.2865625,292.33731095658635
1.2866250000000001,397.46403797060367
1.2866875,309.393070540925
1.28675,76.25224044285754
1.2868125000000001,-77.12739289135176
1.286875,-55.300172087675925
1.2869375,59.03751346293158
1.287,143.98159520040429
1.2870625,182.21734535305615
1.287125,200.39440895483708
1.2871875,147.29455121468627
1.28725,3.4912037673555867
1.2873125,-145.8383024278512
1.287375,-158.71054564051875
1.2874375,-35.919996337825175
1.2875,34.86402541800928
1.2875625,-59.24131115646354
1.287625,-222.9688522946293
1.2876875,-293.34202054272436
1.28775,-237.2200579658435
1.2878125,-188.68878080529788
1.287875,-182.98107806217197
1.2879375,-160.91420655766098
1.288,-76.00858282644
1.2880625,0.5616362122947898
1.288125,0.7579387773157779
1.2881875,-7.259020186325734
1.2882500000000001,58.51507588834787
1.2883125,134.0874311816392
1.288375,87.393937566925
1.2884375000000001,-67.75460135523385
1.2885,-168.48073249977324
1.2885625,-105.53342692804162
1.2886250000000001,14.733325638605871
1.2886875,20.323897127079878
1.28875,-102.33788539163153
1.2888125,-220.99410155335488
1.288875,-257.6317701560944
1.2889375,-247.90398893664977
1.289,-209.22486691146577
1.2890625,-117.22846228551488
1.289125,23.742603989905504
1.2891875,78.7935020047075
1.28925,-57.76431820872854
1.2893125,-278.4012476332206
1.289375,-375.56831308872586
1.2894375,-265.4088329264917
1.2895,-104.75707864162317
1.2895625,-69.56611641836412
1.289625,-150.18747167613503
1.2896875,-231.23030066405252
1.28975,-264.95336738795856
1.2898125,-277.99207513404326
1.289875,-250.8325813393255
1.2899375,-115.03439272928361
1.29,101.70929631716498
1.2900625000000001,231.45205295475142
1.290125,186.8548175054747
1.2901875,92.49533511175663
1.2902500000000001,103.74768027014805
1.2903125,228.99428833437912
1.290375,306.7019550927197
1.2904375000000001,257.6261305046075
1.2905,170.69495409942695
1.2905625,157.3580441084804
1.2906250000000001,184.8169242371458
1.2906875,164.50666144196893
1.29075,112.79031881644202
1.2908125,108.81865065835427
1.290875,139.17434839269194
1.2909375,125.99615927785256
1.291,59.19539323021672
1.2910625,60.73566682249567
1.291125,191.88710266502198
1.2911875,329.00790924322183
1.29125,294.7770855013696
1.2913125,98.08137121623673
1.291375,-66.8687832894098
1.2914375,-72.58608710664979
1.2915,3.5249326801921916
1.2915625,58.113073331923395
1.291625,62.211295500292486
1.2916875,55.86370143466967
1.29175,11.246011940255142
1.2918125,-94.29677659024831
1.291875,-198.6384350280262
1.2919375,-121.62902681448858
1.292,125.36065285278657
1.2920625000000001,336.1477653028903
1.292125,346.8420574381856
1.2921875,199.76986865617087
1.2922500000000001,93.13782249120555
1.2923125,106.1215397322188
1.292375,153.9976606386994
1.2924375000000001,162.21648002198393
1.2925,158.76166815565173
1.2925625,162.94744620445954
1.2926250000000001,114.85470454754564
1.2926875,-26.79374430190982
1.29275,-166.52487209120164
1.2928125,-169.02288695641104
1.292875,-57.87102200421877
1.2929375,6.1703645361698545
1.293,-64.8654578193681
1.2930625,-152.94237691492995
1.293125,-134.62239402698916
1.2931875,-44.05837191514868
1.29325,-41.84266396370378
1.2933125,-135.45418764064163
1.293375,-234.12320740160413
1.2934375,-268.6837424224661
1.2935,-285.75602920492753
1.2935625,-326.5706528477691
1.293625,-328.6902683762266
1.2936875,-246.54191385837743
1.29375,-181.33142551280395
1.2938125,-248.9644206486976
1.293875,-387.01129177686613
1.2939375,-408.03026989492594
1.294,-217.6820195466876
1.2940625000000001,31.75364935424975
1.294125,153.4166885165283
1.2941875,119.68242621378265
1.2942500000000001,39.01648879597989
1.2943125,-14.388881413634493
1.294375,-54.93623915365589
1.2944375000000001,-60.67886604783109
1.2945,8.271002604766668
1.2945625,139.3859314505883
1.2946250000000001,182.1865025281336
1.2946875,37.792174770956606
1.29475,-176.51801180067403
1.2948125,-242.22100326269288
1.294875,-116.11442731516637
1.2949375,45.09891494289636
1.295,98.7781427952017
1.2950625,68.53696694174707
1.295125,52.94707464224853
1.2951875,56.34993903606173
1.29525,15.953157346467004
1.2953125,-37.47690862570338
1.295375,-26.48418520839279
1.2954375,45.974980245739324
1.2955,51.31506156711795
1.2955625,-53.76467219214109
1.295625,-141.1480350236873
1.2956875,-95.61965417826889
1.29575,26.875798789991062
1.2958125,68.56346495028212
1.295875,5.60884529873214
1.2959375,-35.749582720821714
1.296,58.84507737874777
1.2960625000000001,225.4025604999327
1.296125,335.789938291849
1.2961875,365.5244866900081
1.2962500000000001,380.1447888990977
1.2963125,356.3411212736889
1.296375,257.2136590027768
1.2964375000000001,133.37193093161295
1.2965,133.55955318472456
1.2965625,272.6723574701801
1.296625,391.9735979031783
1.2966875,313.31812424869156
1.29675,91.37026199479978
1.2968125,-70.32504881005858
1.296875,-61.27309618099636
1.2969375,45.281237658182945
1.297,130.1233505052545
1.2970625,179.26899124816225
1.297125,207.49885604528401
1.2971875,159.34222903454747
1.29725,10.658292374876384
1.2973125,-157.51784785487334
1.297375,-170.01700469401837
1.2974375,-41.47282661399223
1.2975,37.05233499196457
1.2975625,-55.46823765769167
1.297625,-220.05286637556657
1.2976875,-295.3824931195041
1.29775,-249.45049582925517
1.2978125,-189.86250907427862
1.2978750000000001,-183.37294646034712
1.2979375,-161.81119541139756
1.298,-73.5122445700892
1.2980625000000001,-0.010111066186812234
1.298125,1.2507131221165488
1.2981875,-6.391703798560826
1.2982500000000001,59.87823983176004
1.2983125,134.83821642598596
1.298375,86.36554425058898
1.2984375000000001,-73.22235067219937
1.2985,-167.59670358980011
1.2985625,-102.35462070004895
1.298625,16.812262261363795
1.2986875,21.309230944074024
1.29875,-101.86728632031976
1.2988125,-226.39312049042647
1.298875,-263.73301970772656
1.2989375,-248.47692911931824
1.299,-204.7087931016398
1.2990625,-109.36642142353814
1.299125,27.339824407075263
1.2991875,74.83241934134483
1.29925,-68.30024534234802
1.2993125,-289.3803017432919
1.299375,-374.5612321479208
1.2994375,-251.56903649975854
1.2995,-91.72059467938526
1.2995625,-68.29529981405223
1.299625,-162.2468714619664
1.2996875,-246.02455549621519
1.29975,-267.1659133635022
1.2998125,-265.2749612288954
1.2998750000000001,-226.8066324408123
1.2999375,-100.60519544530567
1.3,93.96795605972581
1.3000625000000001,210.7215325383555
1.300125,167.88439278513846
1.3001875,89.03778148609813
1.3002500000000001,120.26534150240343
1.3003125,250.18917971745734
1.300375,318.0850952921347
1.3004375000000001,241.2049994565626
1.3005,146.1104764677598
1.3005625,136.709682760596
1.300625,185.7185770639002
1.3006875,189.58680777936328
1.30075,132.19525043859096
1.3008125,108.93221929889857
1.300875,117.10320796470866
1.3009375,95.89539776215244
1.301,41.81353811580197
1.3010625,74.00212595943405
1.301125,220.84865514283217
1.3011875,346.3909889048186
1.30125,286.4889148188143
1.3013125,66.37070519804095
1.301375,-93.02075372582418
1.3014375,-78.17239367793366
1.3015,34.33961503633718
1.3015625,89.46402246118006
1.301625,74.61934432919136
1.3016875,35.6965300931406
1.30175,-26.302713020425305
1.3018125,-125.58308438902331
1.3018750000000001,-186.62819794603058
