frequency_hz,TL_dB
3799.2000000000003,1.933928723529485
3799.6000000000004,1.9124542903938357
3800.0,1.8363271842038444
3800.4,1.8830707775489544
3800.8,1.922001096338757
3801.2000000000003,1.8100400558050622
3801.6000000000004,1.915598649092114
3802.0,1.8980823924347847
3802.4,1.9099365237200674
3802.8,1.890342678581311
3803.2000000000003,1.9312595032847026
3803.6000000000004,1.9721016130565803
3804.0,1.9143617790994845
3804.4,1.9001516212236322
3804.8,1.9941422198614347
3805.2000000000003,2.03712232112107
3805.6000000000004,1.7543604250719016
3806.0,1.8965543704734287
3806.4,2.033483214222438
3806.8,1.9710006695449005
3807.2000000000003,1.9833085964284667
3807.6000000000004,1.9905060555195369
3808.0,1.8803433524876776
3808.4,2.0965483995476983
3808.8,1.9442826914240718
3809.2000000000003,2.031786380861039
3809.6000000000004,2.008439588472108
3810.0,2.0978413198233796
3810.4,2.0548829860975077
3810.8,2.0429226949054264
3811.2000000000003,1.9052284118401448
3811.6000000000004,2.1776551346119843
3812.0,1.9119558624711068
3812.4,1.7887104359909922
3812.8,2.033058994701242
3813.2000000000003,1.9641108490431125
3813.6000000000004,1.934573344939
3814.0,2.0320549140118045
3814.4,1.9412524789425425
3814.8,1.9238378262776612
3815.2000000000003,1.9387678672697215
3815.6000000000004,1.991364001198759
3816.0,1.9494106187849845
3816.4,1.9560016861852532
3816.8,1.9388270858192218
3817.2000000000003,1.9946559793903833
3817.6000000000004,1.8806683183456407
3818.0,1.9757206319592617
3818.4,1.9692212979646395
3818.8,1.9150718066553427
3819.2000000000003,1.9860821444154972
3819.6000000000004,2.0020389855533525
3820.0,2.0119847727247753
3820.4,1.8834893682037221
3820.8,2.0307521303078544
3821.2000000000003,1.9640121544000568
3821.6000000000004,1.8620036130804973
3822.0,1.8353279243447986
3822.4,2.1329738318067895
3822.8,1.886440819027877
3823.2000000000003,2.120665380968714
3823.6000000000004,1.8861058725554438
3824.0,1.8296657215650025
3824.4,1.9436393426014178
3824.8,1.974275678383473
3825.2000000000003,1.9898814780616276
3825.6000000000004,2.186709669448191
3826.0,2.1288957860483535
3826.4,2.06676263808508
3826.8,1.884969382797099
3827.2000000000003,2.0458541229550464
3827.6000000000004,1.9734282204246307
3828.0,2.040210021640783
3828.4,2.155131305821152
3828.8,2.086836476476164
3829.2000000000003,1.811811877815154
3829.6000000000004,1.9573909121343531
3830.0,1.8945336913439579
3830.4,1.856222207135092
3830.8,2.0139652361410003
3831.2000000000003,1.900009931036063
3831.6000000000004,2.011257626076503
3832.0,1.9370375298786322
3832.4,1.9618826119824029
3832.8,2.1103995929891353
3833.2000000000003,2.215886922065513
3833.6000000000004,1.9122695435607437
3834.0,1.9029125632895674
3834.4,2.0484505122675873
3834.8,1.9998437054927896
3835.2000000000003,1.9061750158686452
3835.6000000000004,1.9179010259468168
3836.0,1.7133363729633637
3836.4,1.8898040856730633
3836.8,2.1177660051370477
3837.2000000000003,1.891336515474119
3837.6000000000004,1.9033854921445523
3838.0,1.9449959446252862
3838.4,2.004028643874595
3838.8,2.084457778122815
3839.2000000000003,1.9797015560292832
3839.6000000000004,1.9698104202588065
3840.0,2.022115845635806
3840.4,1.932335081950324
3840.8,2.1765900709408648
3841.2000000000003,1.95307034295545
3841.6000000000004,2.116970723678354
3842.0,1.9499189632895169
3842.4,2.121305830290777
3842.8,1.889911801431794
3843.2000000000003,2.038091652798855
3843.6000000000004,2.067847121549409
3844.0,2.1321229378852182
3844.4,2.0331640684254957
3844.8,2.0030536193712805
3845.2000000000003,1.9597116906858356
3845.6000000000004,2.0959230252605936
3846.0,2.1127993208576217
3846.4,2.2692679471080113
3846.8,2.0440892912366158
3847.2000000000003,1.9897270010410597
3847.6000000000004,2.0471600546598063
3848.0,1.9988996346625585
3848.4,2.036318549040454
3848.8,1.8987026385528025
3849.2000000000003,1.949191297588417
3849.6000000000004,2.0284821555936006
3850.0,2.029381737858532
3850.4,2.059943056092132
3850.8,1.6932478596807323
3851.2000000000003,2.200732255522079
3851.6000000000004,2.02896892745578
3852.0,1.926525647385882
3852.4,1.9361545129999045
3852.8,1.80421511546105
3853.2000000000003,2.0570607153301284
3853.6000000000004,2.0566921775466134
3854.0,2.076713604580728
3854.4,1.9816942343023116
3854.8,1.9311615301081857
3855.2000000000003,1.7919888514414515
3855.6000000000004,1.8940598274053653
3856.0,2.0082713080001753
3856.4,1.9282567160686923
3856.8,2.0798884168103466
3857.2000000000003,1.9301548520481615
3857.6000000000004,1.9487461447298275
3858.0,2.134018545976758
3858.4,1.9065842652602565
3858.8,1.9962145446475397
3859.2000000000003,1.9976363314287018
3859.6000000000004,2.0863026609436335
3860.0,2.015405642575329
3860.4,2.038133650734561
3860.8,2.0071152844991955
3861.2000000000003,2.113598351898191
3861.6000000000004,1.792639455031471
3862.0,2.0425081992183207
3862.4,1.9919963456908638
3862.8,2.0347252457019107
3863.2000000000003,2.1904478555735034
3863.6000000000004,1.9641508469951219
3864.0,2.074677642768715
3864.4,1.9300163879766628
3864.8,2.0641561758005036
3865.2000000000003,1.8622384147343758
3865.6000000000004,2.1252673316254396
3866.0,2.262075799223697
3866.4,2.0197624019795857
3866.8,1.910464033055561
3867.2000000000003,2.044110377586713
3867.6000000000004,2.0553949789266723
3868.0,2.0760542438874126
3868.4,2.1259905966345634
3868.8,1.926730058052479
3869.2000000000003,2.101344990668496
3869.6000000000004,1.8566430362833939
3870.0,1.8564612863590133
3870.4,1.9681195264837437
3870.8,1.8782165265230943
3871.2000000000003,2.115670666437572
3871.6000000000004,2.1262120162158746
3872.0,1.9103540833720727
3872.4,2.039214813802776
3872.8,2.0659837561671464
3873.2000000000003,1.9354590959037667
3873.6000000000004,1.8303459022923765
3874.0,1.9016930640839833
3874.4,2.23385165397817
3874.8,2.0475137121591325
3875.2000000000003,2.086610492111112
3875.6000000000004,2.0380518186626655
3876.0,1.9142953594544554
3876.4,2.114418463020232
3876.8,2.0128452063289446
3877.2000000000003,2.007532471566863
3877.6000000000004,2.153320584602778
3878.0,2.2581670287580753
3878.4,2.0786145201659503
3878.8,2.0410624003664775
3879.2000000000003,2.015717968440568
3879.6000000000004,1.9989648151746342
3880.0,1.955709097062991
3880.4,2.09099642330919
3880.8,2.101742876438869
3881.2000000000003,1.927956977963303
3881.6000000000004,1.9751713015281382
3882.0,1.9586713693270588
3882.4,2.0927765669648495
3882.8,2.0197435682562985
3883.2000000000003,1.9825638918639394
3883.6000000000004,2.102193525607806
3884.0,2.053921273937767
3884.4,1.9573183054255636
3884.8,2.0559333115156897
3885.2000000000003,1.9640944738130965
3885.6000000000004,2.00561085436736
3886.0,2.0780906038875253
3886.4,1.9964836124199627
3886.8,2.053895727978578
3887.2000000000003,2.030057604587816
3887.6000000000004,2.0777705246713216
3888.0,2.0898882179685847
3888.4,2.0167559918146556
3888.8,2.134447915937841
3889.2000000000003,2.0563670761289545
3889.6000000000004,1.9040376190464086
3890.0,1.84538958698516
3890.4,1.9804025760017416
3890.8,2.1250191392213718
3891.2000000000003,2.1532317567795074
3891.6000000000004,1.987558595966612
3892.0,1.9100339234492343
3892.4,1.9926703532305647
3892.8,1.9979555099467128
3893.2000000000003,1.8767591314963894
3893.6000000000004,2.1496405229945506
3894.0,2.0367668658633624
3894.4,2.156208645399949
3894.8,2.038614546644963
3895.2000000000003,2.0854733324490713
3895.6000000000004,2.050649980107849
3896.0,2.0850629866051187
3896.4,1.8809725310525471
3896.8,2.1308189868244094
3897.2000000000003,1.9474608561479139
3897.6000000000004,2.0204501139243622
3898.0,1.989414820752009
3898.4,2.050770089529219
3898.8,2.100507901711111
3899.2000000000003,2.121514015109993
3899.6000000000004,2.2641382939762966
3900.0,2.013651535800513
3900.4,1.8747061640895593
3900.8,2.135163760566458
3901.2000000000003,1.9252744360827492
3901.6000000000004,2.026778466401456
3902.0,1.936524569866239
3902.4,2.0001913199856682
3902.8,1.9955939650853245
3903.2000000000003,1.9433995254580068
3903.6000000000004,2.0218121826808284
3904.0,2.126780288899948
3904.4,1.9660192307812578
3904.8,2.0312286730787164
3905.2000000000003,2.0711436963200485
3905.6000000000004,1.935551445624029
3906.0,2.131848922799207
3906.4,2.211563183286528
3906.8,2.240958812408003
3907.2000000000003,2.033518916107578
3907.6000000000004,2.1838556895576264
3908.0,2.053435584764208
3908.4,2.038641029295013
3908.8,2.217517427818702
3909.2000000000003,1.983839628511208
3909.6000000000004,2.0901637084406763
3910.0,2.002510046728037
3910.4,2.0763003912619324
3910.8,1.9340665638658616
3911.2000000000003,1.9651026220485925
3911.6000000000004,1.9664297118191416
3912.0,2.158986956625194
3912.4,2.160261911082581
3912.8,2.157950044363518
3913.2000000000003,1.9418819596619636
3913.6000000000004,2.0233391545368056
3914.0,2.1664776137586133
3914.4,1.9245785434204348
3914.8,2.2038512203916443
3915.2000000000003,2.1201596101688396
3915.6000000000004,2.0472781780025886
3916.0,1.9770773736388128
3916.4,2.154157638578718
3916.8,2.04196472771288
3917.2000000000003,2.0633142138159215
3917.6000000000004,2.1582622315120856
3918.0,2.166226787942832
3918.4,2.1470647498776825
3918.8,2.191945682762605
3919.2000000000003,2.1612677435602126
3919.6000000000004,1.9767828713708004
3920.0,2.0300906329736357
3920.4,2.2446609836216993
3920.8,2.131900049091323
3921.2000000000003,2.1362045430196592
3921.6000000000004,2.0438196666715793
3922.0,2.0604490015822154
3922.4,2.1488067885045945
3922.8,1.829988874046537
3923.2000000000003,2.1601093104235067
3923.6000000000004,2.0771487633604826
3924.0,2.2115625001534553
3924.4,1.9946630607110583
3924.8,1.9257477236578155
3925.2000000000003,2.1588006771523616
3925.6000000000004,2.0501723715697
3926.0,2.0446752637433234
3926.4,1.9481691016481508
3926.8,2.027313089491546
3927.2000000000003,1.8953353143874383
3927.6000000000004,2.127357633241664
3928.0,2.139332798570517
3928.4,2.0349679937317138
3928.8,1.9249192011624916
3929.2000000000003,2.135812432935486
3929.6000000000004,1.9547132038968589
3930.0,1.9744253723841694
3930.4,2.1455841545121777
3930.8,2.205086925731922
3931.2000000000003,2.009922690817979
3931.6000000000004,2.12785052116365
3932.0,2.1325523631691907
3932.4,1.933297660615521
3932.8,2.0241568637011507
3933.2000000000003,2.157697274426717
3933.6000000000004,2.04569604158617
3934.0,1.9673811732453261
3934.4,1.9292140940443148
3934.8,2.3108767180020764
3935.2000000000003,2.092933287297428
3935.6000000000004,1.9843731370308695
3936.0,1.8104294850164762
3936.4,2.080478230537513
3936.8,1.9874670149439055
3937.2000000000003,1.9609434810499868
3937.6000000000004,2.195429922406195
3938.0,2.0004636322976617
3938.4,2.025305202268936
3938.8,1.9785967722834248
3939.2000000000003,1.932166915588505
3939.6000000000004,2.1072708811210905
3940.0,2.01787930534802
3940.4,2.1555411024655435
3940.8,2.1055882391878082
3941.2000000000003,2.1648032678207914
3941.6000000000004,1.9193433729458762
3942.0,2.1479689502062724
3942.4,2.130091352958937
3942.8,2.178425784622682
3943.2000000000003,2.0851841587916446
3943.6000000000004,2.0871238861468906
3944.0,1.9596763394950623
3944.4,2.025976098810492
3944.8,2.1397677868185587
3945.2000000000003,2.1024865216821316
3945.6000000000004,2.045721023167918
3946.0,2.128416908977005
3946.4,2.0122172426719094
3946.8,1.9797524789314014
3947.2000000000003,2.109450324322356
3947.6000000000004,1.9257331447471904
3948.0,2.203825119211195
3948.4,2.08393956820914
3948.8,1.8630021362266225
3949.2000000000003,2.161387620638874
3949.6000000000004,1.7868099028783282
3950.0,2.1645247694725973
3950.4,2.0841480914244976
3950.8,1.9645098957010552
3951.2000000000003,2.09953350443883
3951.6000000000004,2.0055046653464843
3952.0,2.004657674954452
3952.4,2.0582690887580357
3952.8,2.1572187413275525
3953.2000000000003,2.043308755001731
3953.6000000000004,2.0823247511341942
3954.0,1.948429730161789
3954.4,2.0989465515593206
3954.8,2.0586034017693526
3955.2000000000003,2.0517061775421204
3955.6000000000004,1.9256036532066714
3956.0,1.9973304816874955
3956.4,1.8444410250497623
3956.8,2.0900572955846384
3957.2000000000003,2.1261550058301237
3957.6000000000004,2.1614835828113157
3958.0,1.8636756637152856
3958.4,1.996179906246014
3958.8,2.1019380596587105
3959.2000000000003,2.1282319375380676
3959.6000000000004,2.025267822221875
3960.0,2.2917991533990114
3960.4,2.0718466640637296
3960.8,2.0298631398256055
3961.2000000000003,1.9358122285234347
3961.6000000000004,2.119295431251999
3962.0,2.0987845687968747
3962.4,2.0843166194206724
3962.8,2.107263943087517
3963.2000000000003,2.0302186814424705
3963.6000000000004,2.0401199237432945
3964.0,2.091691359082754
3964.4,2.1018355408177207
3964.8,2.038854773537438
3965.2000000000003,1.9281002643349505
3965.6000000000004,2.009916720784058
3966.0,2.033054114153811
3966.4,2.1350864938996534
3966.8,2.147802301340894
3967.2000000000003,1.9664554491220552
3967.6000000000004,1.92709642367171
3968.0,2.113145191217414
3968.4,2.003930631399538
3968.8,1.9482160066918257
3969.2000000000003,2.213526676765881
3969.6000000000004,1.898495938172008
3970.0,2.0409665756994664
3970.4,2.068143967645498
3970.8,2.212266318168818
3971.2000000000003,2.1292526626402024
3971.6000000000004,1.9619787555372654
3972.0,2.1157120463323675
3972.4,2.050275989127959
3972.8,1.9509471800977893
3973.2000000000003,1.9735153791430866
3973.6000000000004,2.106645697445872
3974.0,2.1204690942936515
3974.4,1.9719499459048064
3974.8,2.0911177112832737
3975.2000000000003,2.1777496323514773
3975.6000000000004,2.110622274491724
3976.0,2.167374552895746
3976.4,2.053171291449338
3976.8,2.0614663627148193
3977.2000000000003,2.048553092849785
3977.6000000000004,2.1846972846294292
3978.0,2.0918538549694152
3978.4,2.160362604656731
3978.8,2.087787137196155
3979.2000000000003,2.020893749673039
3979.6000000000004,2.1892942556148705
3980.0,1.999149382958273
3980.4,1.982104051784177
3980.8,1.9576547472668313
3981.2000000000003,2.0157141909957503
3981.6000000000004,2.0447200319411394
3982.0,1.995241771415933
3982.4,2.2166647503336243
3982.8,2.147719066671719
3983.2000000000003,2.1781726667186523
3983.6000000000004,2.1709258838753684
3984.0,2.017468410381459
3984.4,2.0053780794583935
3984.8,2.0321130699746432
3985.2000000000003,2.0414122661514984
3985.6000000000004,1.875697832427303
3986.0,1.9334828142911502
3986.4,2.0118955553355575
3986.8,2.174075537321361
3987.2000000000003,2.1360598981988685
3987.6000000000004,2.1088195537989627
3988.0,2.038416724819569
3988.4,2.167255808298443
3988.8,2.1623452395184226
3989.2000000000003,1.9951403642714374
3989.6000000000004,1.9508828801500775
3990.0,2.099905260536857
3990.4,2.0829049584539137
3990.8,2.043822698172394
3991.2000000000003,1.9359325740090536
3991.6000000000004,1.9050952780474053
3992.0,2.110178390586698
3992.4,2.0596803201964606
3992.8,2.1562229746788097
3993.2000000000003,2.065721034336549
3993.6000000000004,2.1508248985152676
3994.0,2.059983739563983
3994.4,1.9775904696286242
3994.8,2.07146541556915
3995.2000000000003,2.0515157576089176
3995.6000000000004,1.903169535179433
3996.0,1.9732224851154472
3996.4,2.0795371629099435
3996.8,2.1222605866046877
3997.2000000000003,1.9995338370957367
3997.6000000000004,2.020017443093665
3998.0,2.0407111765156327
3998.4,2.0867243845252608
3998.8,2.007134601326922
3999.2000000000003,2.100414642872635
3999.6000000000004,2.045572721525427
4000.0,1.984031616976885
4000.4,2.1887828220667833
4000.8,2.166003413175292
4001.2000000000003,2.1141137263321004
4001.6000000000004,2.066345956354359
4002.0,2.1091943707050334
4002.4,2.088920219895583
4002.8,2.142383629473169
4003.2000000000003,1.9918863878753432
4003.6000000000004,2.0501113385803658
4004.0,2.0766261837755073
4004.4,2.1570725276939253
4004.8,1.9301180507532412
4005.2000000000003,2.0140136562546456
4005.6000000000004,1.8748117707926877
4006.0,2.067853491038759
4006.4,1.8413301002301117
4006.8,2.0119700260614697
4007.2000000000003,2.010064129191428
4007.6000000000004,2.0855457639923394
4008.0,2.2024032867028023
4008.4,2.0765542321142068
4008.8,2.0831867095674745
4009.2000000000003,2.0767285605280588
4009.6000000000004,2.07511799137034
4010.0,2.1230454699400396
4010.4,2.001047256994982
4010.8,2.191007261817469
4011.2000000000003,2.1264971075342247
4011.6000000000004,2.122420525566201
4012.0,2.0034845664155707
4012.4,2.0643225566103545
4012.8,2.0066802650886713
4013.2000000000003,2.0257988724956437
4013.6000000000004,1.9198251034325624
4014.0,2.0016723030896473
4014.4,2.170892209423193
4014.8,2.0129101962420246
4015.2000000000003,2.085182737638658
4015.6000000000004,2.0129039162103206
4016.0,2.138269230381743
4016.4,2.085813338297683
4016.8,2.0473594222950635
4017.2000000000003,1.9694813711956214
4017.6000000000004,1.9404629232745583
4018.0,2.012215629892256
4018.4,2.161227637585483
4018.8,2.117115147336799
4019.2000000000003,1.9863931950942915
4019.6000000000004,2.112635895879897
4020.0,1.904990587517129
4020.4,2.048706881177505
4020.8,2.137942571666369
4021.2000000000003,2.0924254834081273
4021.6000000000004,2.108422450006779
4022.0,1.9919193662220758
4022.4,2.0906759969560778
4022.8,2.079993853090021
4023.2000000000003,1.9761936944804792
4023.6000000000004,2.1111076201623833
4024.0,1.997698734761546
4024.4,2.257733442456168
4024.8,2.164471287075714
4025.2000000000003,2.1221676292028064
4025.6000000000004,2.0287350363100947
4026.0,2.243421404697414
4026.4,1.9673197428975011
4026.8,2.125773206081672
4027.2000000000003,2.0830948471425623
4027.6000000000004,1.8950971133182013
4028.0,2.2128330089064097
4028.4,2.1984101264651876
4028.8,2.1690186292997806
4029.2000000000003,1.9563950577649627
4029.6000000000004,2.125187486275861
4030.0,2.1918130125442854
4030.4,2.067370623574246
4030.8,2.042386298552002
4031.2000000000003,2.0108913950880485
4031.6000000000004,2.0913471777631063
4032.0,2.0838432940846894
4032.4,1.8618873760906918
4032.8,2.181515336587335
4033.2000000000003,1.9640665360852232
4033.6000000000004,1.9989616548147477
4034.0,1.9924269878174474
4034.4,2.0246665734254297
4034.8,2.1339029892709864
4035.2000000000003,2.125556459018002
4035.6000000000004,2.026793339269158
4036.0,2.042308592611476
4036.4,1.9690379217548704
4036.8,2.07658611576983
4037.2000000000003,2.094767489543365
4037.6000000000004,2.1071235469175305
4038.0,2.069376274616322
4038.4,1.9466967690919175
4038.8,2.074522790340609
4039.2000000000003,2.257312871936717
4039.6000000000004,1.9487998359254664
4040.0,2.1240230295760347
4040.4,2.0264760698645654
4040.8,2.127004039236318
4041.2000000000003,1.9405263920190177
4041.6000000000004,2.0302161032035544
4042.0,1.9470362735396116
4042.4,2.1052268401280245
4042.8,2.0662467303042185
4043.2000000000003,2.081373636970339
4043.6000000000004,2.067611990108545
4044.0,1.9969323583914957
4044.4,2.1541189984656794
4044.8,2.0741121285648796
4045.2000000000003,2.1161019339809055
4045.6000000000004,2.1521394678077996
4046.0,2.08794695560979
4046.4,2.1336778211315606
4046.8,1.9995136967443985
4047.2000000000003,2.059135864229593
4047.6000000000004,2.2586697502329733
4048.0,2.081008503204367
4048.4,2.092324558271537
4048.8,2.056926210513935
4049.2000000000003,1.9843661335509444
4049.6000000000004,1.9491252189334385
4050.0,1.9886464272768836
4050.4,2.2086780192012685
4050.8,2.14406288569891
4051.2000000000003,2.1966524989534784
4051.6000000000004,2.303691295026265
4052.0,2.039803608420713
4052.4,2.1679886789135128
4052.8,2.1319810347749253
4053.2000000000003,2.057670529893655
4053.6000000000004,2.046450900817014
4054.0,2.135285752955974
4054.4,2.204712556370985
4054.8,2.0958402043565343
4055.2000000000003,2.067476709019407
4055.6000000000004,2.1533938663970122
4056.0,2.112610855982634
4056.4,2.28118156552715
4056.8,2.077231026755748
4057.2000000000003,2.0027512088037036
4057.6000000000004,2.118407117542012
4058.0,1.9554211077828574
4058.4,2.009039017520751
4058.8,2.056540993468283
4059.2000000000003,2.04832175710217
4059.6000000000004,2.165695557097661
4060.0,2.0610503664157704
4060.4,2.072489260619362
4060.8,2.0944162293772592
4061.2000000000003,2.048353623824388
4061.6000000000004,2.2607320193924583
4062.0,2.161747658796882
4062.4,2.0618596303831698
4062.8,2.0908077107870344
4063.2000000000003,2.1756109411122844
4063.6000000000004,2.0619897851764133
4064.0,1.9811731341002212
4064.4,2.117682364982924
4064.8,2.1612824511436357
4065.2000000000003,2.0177004084702155
4065.6000000000004,2.196792410379132
4066.0,1.9923881694140317
4066.4,1.9872584601202608
4066.8,2.2240414350423405
4067.2000000000003,2.3258728169970793
4067.6000000000004,1.959441532822615
4068.0,2.0199476038026214
4068.4,2.2013909574116703
4068.8,2.084459784524853
4069.2000000000003,2.1333201057906033
4069.6000000000004,1.9274052638436288
4070.0,2.2197778317869536
4070.4,2.156457672870925
4070.8,2.1475507096689412
4071.2000000000003,2.1966193737580526
4071.6000000000004,1.9856915045228796
4072.0,2.1787589154597775
4072.4,2.0746429050423716
4072.8,2.1004358979801547
4073.2000000000003,2.0475699475192073
4073.6000000000004,1.9974046560881065
4074.0,2.0768571228942982
4074.4,2.1369635963727807
4074.8,2.302592499548664
4075.2000000000003,2.1102453310079623
4075.6000000000004,1.9603798808146522
4076.0,2.0364453739865307
4076.4,2.0004382829981155
4076.8,2.080187342613569
4077.2000000000003,1.9650668346447
4077.6000000000004,2.1465595756265694
4078.0,1.8896997400564355
4078.4,2.0298245146404255
4078.8,1.9621954719424795
4079.2000000000003,2.0244673086917224
4079.6000000000004,2.0810220862662185
4080.0,2.2529168535838666
4080.4,1.9156202843480161
4080.8,2.103874115202602
4081.2000000000003,2.1765553424783075
4081.6000000000004,2.2068112239842526
4082.0,1.967274898875202
4082.4,2.195758810229769
4082.8,2.184868180340447
4083.2000000000003,2.0833666254095267
4083.6000000000004,2.1234650938321296
4084.0,2.168669143513185
4084.4,2.0031397576696937
4084.8,2.224641925663649
4085.2000000000003,2.0676765833575153
4085.6000000000004,2.151694806835124
4086.0,2.0459945225291136
4086.4,2.023620998131422
4086.8,2.0445747928115585
4087.2000000000003,2.038496036920086
4087.6000000000004,2.124248842071011
4088.0,2.2322496711207678
4088.4,2.120742222775515
4088.8,2.0647869019581226
4089.2000000000003,2.0850371839491615
4089.6000000000004,2.202822417901971
4090.0,2.184736901799707
4090.4,2.029956527001719
4090.8,2.113886024592958
4091.2000000000003,2.094171738549636
4091.6000000000004,2.1348804980309004
4092.0,2.149663339827472
4092.4,2.2189286798103187
4092.8,2.1524258517862895
4093.2000000000003,2.034728971549251
4093.6000000000004,1.987692925986576
4094.0,2.152969533100109
4094.4,2.0184941482971093
4094.8,2.120788473391117
4095.2000000000003,1.9814547212169245
4095.6000000000004,2.292304449348583
4096.0,2.0336620738058366
4096.400000000001,2.0413054181611363
4096.8,2.1056177810098915
4097.2,2.1417429475223737
4097.6,2.257843701689625
4098.0,2.087607849384409
4098.400000000001,1.9684966446623384
4098.8,2.0037359393902543
4099.2,2.00414435765305
4099.6,2.2124957031622494
4100.0,2.0086345469195477
4100.400000000001,1.9970486013363218
4100.8,2.1193674672125304
4101.2,2.3176384144611144
4101.6,2.0012881921393704
4102.0,2.168311379698097
4102.400000000001,2.002749539171649
4102.8,2.1010899918074415
4103.2,2.2300293299643603
4103.6,2.124942647104065
4104.0,2.1743102690060114
4104.400000000001,2.11084605367034
4104.8,2.4481945496945223
4105.2,2.1674793474453216
4105.6,1.9952876826845845
4106.0,2.2351750528522722
4106.400000000001,2.1528141669450163
4106.8,2.017305262628753
4107.2,2.0320203340169245
4107.6,2.182462612514153
4108.0,2.1153393871196773
4108.400000000001,1.948666360172802
4108.8,2.0349507056207967
4109.2,2.1121813568431174
4109.6,2.095254406767862
4110.0,2.111273593972168
4110.400000000001,2.137315106688463
4110.8,2.065466376667725
4111.2,1.969258528446797
4111.6,2.0849441773261645
4112.0,2.079028389157171
4112.400000000001,2.1011897529782186
4112.8,2.119651846293276
4113.2,2.137292593805817
4113.6,2.1482843837031935
4114.0,1.9932300045740339
4114.400000000001,2.015734328596376
4114.8,2.108069367447158
4115.2,2.0382287043812246
4115.6,1.9212632551110753
4116.0,2.147035006485137
4116.400000000001,2.0383529584636264
4116.8,2.203926925260233
4117.2,2.043946334309758
4117.6,2.1204418654431314
4118.0,2.18267238018331
4118.400000000001,2.014015896227432
4118.8,2.1306655957870664
4119.2,2.1974497682863183
4119.6,2.0071598950511085
4120.0,2.0086967532421003
4120.400000000001,2.1178114185477326
4120.8,2.2068048403880973
4121.2,1.9687410078027132
4121.6,2.1336972108735113
4122.0,2.014690031337644
4122.400000000001,2.2180928091340846
4122.8,2.1885081035451748
4123.2,2.083800082011615
4123.6,2.092467657945557
4124.0,2.0913787045194967
4124.400000000001,2.153322555228255
4124.8,1.9879026660862982
4125.2,2.071257408854209
4125.6,2.0297026315013142
4126.0,2.2447409867118466
4126.400000000001,2.134301343490731
4126.8,2.0767497993037867
4127.2,2.1363187260511687
4127.6,2.1986464944291924
4128.0,2.1756664507115615
4128.400000000001,2.2484937464740202
4128.8,2.220269883043056
4129.2,2.1705482382869903
4129.6,2.0698173613964017
4130.0,2.143887160954975
4130.400000000001,2.158546244921024
4130.8,2.118627805433186
4131.2,1.8590585920015636
4131.6,2.1328010217352507
4132.0,1.9523358573958938
4132.400000000001,2.0062617205753135
4132.8,2.0568899278414436
4133.2,2.0236558629225936
4133.6,2.233152350451233
4134.0,2.2096778456518957
4134.400000000001,2.1665343342823284
4134.8,2.1100239256829987
4135.2,2.0308377259687864
4135.6,2.1804510664158885
4136.0,1.9837346261090174
4136.400000000001,2.1348963473055
4136.8,2.0228173579401867
4137.2,2.180759100323468
4137.6,1.8580334753712546
4138.0,2.0098616583419644
4138.400000000001,2.150979812775671
4138.8,2.292651416727218
4139.2,2.1826775516063908
4139.6,2.134727653061711
4140.0,2.089531710740025
4140.400000000001,2.113112925161806
4140.8,2.144551282456871
4141.2,2.223823973786749
4141.6,2.1347809635860573
4142.0,2.072353645001929
4142.400000000001,2.2861387311375614
4142.8,2.1184302476112475
4143.2,2.1458857518316234
4143.6,2.0445935028607827
4144.0,2.1378282114738734
4144.400000000001,2.022832613923354
4144.8,2.0245278365627835
4145.2,2.0121454283405864
4145.6,2.0695443076327815
4146.0,2.2391268049911695
4146.400000000001,2.0757042450711376
4146.8,2.187034257816936
4147.2,2.0943268659396095
4147.6,2.2463486890215476
4148.0,2.19362795147453
4148.400000000001,2.1293889627817943
4148.8,2.1260753950809788
4149.2,2.1419052517183674
4149.6,2.169804141784341
4150.0,2.0863494978791954
4150.400000000001,2.077498075807354
4150.8,2.250617464365992
4151.2,2.2410158801760556
4151.6,2.3367145051337137
4152.0,2.0500501225371903
4152.400000000001,2.0608839564836785
4152.8,2.335302552340121
4153.2,2.2005793202608857
4153.6,2.082258816673918
4154.0,2.213355895851205
4154.400000000001,2.1044481357584406
4154.8,2.0287891469162136
4155.2,2.1210335484970995
4155.6,2.3114780642236292
4156.0,2.1852021027199378
4156.400000000001,2.200006971337954
4156.8,2.082415807922821
4157.2,2.1433284201763287
4157.6,2.0361934943505418
4158.0,1.9553955754833758
4158.400000000001,2.238249144662276
4158.8,2.13216961764029
4159.2,2.176248428761487
4159.6,2.3144207910432018
4160.0,2.0920997129767858
4160.400000000001,2.0842588104992057
4160.8,1.9398574688047685
4161.2,1.9937723572719621
4161.6,2.1614951993746225
4162.0,2.1728944254001163
4162.400000000001,2.139699294892044
4162.8,2.0640126828396856
4163.2,2.0596205967269796
4163.6,2.085959141897725
4164.0,2.139163504540169
4164.400000000001,2.116582709615931
4164.8,2.224138359354127
4165.2,2.245804498564131
4165.6,2.0829694549570927
4166.0,2.024476725388305
4166.400000000001,2.1109533779175846
4166.8,2.2278541112681336
4167.2,2.1529838929304166
4167.6,2.115615884270036
4168.0,2.0461665337668227
4168.400000000001,2.1868246661902706
4168.8,2.0056097684072203
4169.2,2.191147371907654
4169.6,2.1552159936818795
4170.0,2.200979507418582
4170.400000000001,2.1448276694713804
4170.8,2.149222544459668
4171.2,2.136989553890979
