frequency_hz,TL_dB
3915.2000000000003,0.8747216514953361
3915.6000000000004,0.9195465210135357
3916.0,0.8677890512312849
3916.4,0.8281580793352141
3916.8,0.8283982217553582
3917.2000000000003,0.9717308932410784
3917.6000000000004,0.8567367075345028
3918.0,0.9104207348697914
3918.4,0.9477530328191687
3918.8,0.8745824208008408
3919.2000000000003,0.9081597901776001
3919.6000000000004,0.8456026238179702
3920.0,0.8649462445724259
3920.4,1.011764099315688
3920.8,0.9642491034379495
3921.2000000000003,0.9110086425390265
3921.6000000000004,0.9947048213194005
3922.0,1.0244209352255225
3922.4,0.7161279705959092
3922.8,0.8285691502022808
3923.2000000000003,0.9528678320495422
3923.6000000000004,0.9613381174464053
3924.0,0.7510332034170948
3924.4,0.7938351892276105
3924.8,0.9050632209959495
3925.2000000000003,0.7747708395190824
3925.6000000000004,1.0233366642648687
3926.0,0.8177018915390749
3926.4,0.7725628469171151
3926.8,0.9399774818487838
3927.2000000000003,0.9165249151413002
3927.6000000000004,0.8677604995127025
3928.0,0.9968189724577667
3928.4,0.8005809193779965
3928.8,0.8446742555741932
3929.2000000000003,0.7382919315527946
3929.6000000000004,0.7708809537616994
3930.0,0.9466958802466958
3930.4,0.8151014537464013
3930.8,0.8826070934150482
3931.2000000000003,0.9538186685335095
3931.6000000000004,0.8608925849560158
3932.0,0.7754624467277126
3932.4,0.9006910248204231
3932.8,0.9298274882385255
3933.2000000000003,0.8710205331107456
3933.6000000000004,0.8734679467633887
3934.0,0.8597720767169377
3934.4,0.8797930519353947
3934.8,0.7215254629981543
3935.2000000000003,0.8318965070845108
3935.6000000000004,0.8578410636033938
3936.0,0.9527349328970235
3936.4,0.9464995059277039
3936.8,0.9009941809125506
3937.2000000000003,0.7340530531436653
3937.6000000000004,0.9029899375463696
3938.0,0.8259450635177077
3938.4,0.8865650330119107
3938.8,0.866800220700923
3939.2000000000003,0.9805623946424449
3939.6000000000004,0.8338799222420673
3940.0,1.0307835034896133
3940.4,0.854602257960462
3940.8,0.9407705593588929
3941.2000000000003,0.7730032299438884
3941.6000000000004,0.8448570864820559
3942.0,0.8932128894566924
3942.4,0.7462325339701723
3942.8,0.9170055434146112
3943.2000000000003,0.8436728171337862
3943.6000000000004,0.805094843900847
3944.0,0.761446101394233
3944.4,0.8934455343710755
3944.8,0.805112288262914
3945.2000000000003,0.8537199923942357
3945.6000000000004,0.7438998474441112
3946.0,0.854153430831739
3946.4,0.8414889604649396
3946.8,0.9345400420247354
3947.2000000000003,0.8852044273610273
3947.6000000000004,1.0081986560597442
3948.0,0.8559073655801286
3948.4,0.7695506589282174
3948.8,0.8188225842821607
3949.2000000000003,0.8393584593541226
3949.6000000000004,0.8674513449519303
3950.0,0.9015117019980365
3950.4,0.9000427700475297
3950.8,0.7690552919221074
3951.2000000000003,1.0151151853139413
3951.6000000000004,0.9434959219170036
3952.0,0.8601370953785314
3952.4,0.7925394277952341
3952.8,0.776121114145461
3953.2000000000003,0.941506933059032
3953.6000000000004,0.8131770139050775
3954.0,0.8938496528120665
3954.4,0.8988281171723631
3954.8,0.7340348347616681
3955.2000000000003,0.7645909850263993
3955.6000000000004,0.9309529962839104
3956.0,0.7554298686264789
3956.4,0.8240865154535046
3956.8,0.8636829640571773
3957.2000000000003,1.0075505625015841
3957.6000000000004,0.9291165450834217
3958.0,1.0643896278204592
3958.4,0.9742991191383411
3958.8,0.9123920840577964
3959.2000000000003,1.0601603107941817
3959.6000000000004,0.7845796509916623
3960.0,0.8163980119919017
3960.4,0.8646863206283608
3960.8,0.8983116870989939
3961.2000000000003,0.9033395703091895
3961.6000000000004,0.7530768308100849
3962.0,0.9035336623751017
3962.4,1.0934665512727002
3962.8,0.9152883205728903
3963.2000000000003,1.0332986790262824
3963.6000000000004,0.7956542312764576
3964.0,0.863750600789668
3964.4,0.8115500812094276
3964.8,0.8742529843851689
3965.2000000000003,0.8034918633569199
3965.6000000000004,0.8165038747930389
3966.0,0.6772721172485698
3966.4,0.7966478002257213
3966.8,0.8575323397666962
3967.2000000000003,0.9089451618357376
3967.6000000000004,0.9444277754567969
3968.0,0.9992033487984359
3968.4,0.9403364038078504
3968.8,0.8196256957309016
3969.2000000000003,0.8357063868075075
3969.6000000000004,0.8217307157005247
3970.0,0.8221707148930162
3970.4,0.7523598738358929
3970.8,0.9922579868235979
3971.2000000000003,0.9206508810577694
3971.6000000000004,1.0133350677242456
3972.0,0.8465900310254492
3972.4,0.8829517517956192
3972.8,1.0379984541569713
3973.2000000000003,0.8383485683662852
3973.6000000000004,0.7660388617911301
3974.0,0.9589896608842007
3974.4,0.8792732852182049
3974.8,0.8665121674505845
3975.2000000000003,0.7583138662376793
3975.6000000000004,0.9356886708390927
3976.0,0.9458965215066182
3976.4,0.9196303831265302
3976.8,0.8692684637243309
3977.2000000000003,0.9078796653122457
3977.6000000000004,0.8214366160614057
3978.0,0.8195729823712304
3978.4,0.9029572901259113
3978.8,0.8710235490184961
3979.2000000000003,0.9474929293213279
3979.6000000000004,0.9106439979794894
3980.0,0.8456627449143703
3980.4,0.9805456738758646
3980.8,0.8146475760234508
3981.2000000000003,0.9104690219849383
3981.6000000000004,0.8556362546786707
3982.0,0.9100941813493257
3982.4,0.9460863294827927
3982.8,0.8184193086749556
3983.2000000000003,0.883749382747175
3983.6000000000004,1.0435326041884971
3984.0,0.913601075279531
3984.4,0.8549543140293691
3984.8,0.8257013443466031
3985.2000000000003,0.9885119267441098
3985.6000000000004,0.8256850937914901
3986.0,0.8932624464412388
3986.4,0.8731959137160316
3986.8,0.9915678805303059
3987.2000000000003,0.9377705642399808
3987.6000000000004,0.9933361728765556
3988.0,0.9262692385606575
3988.4,0.7961386283685623
3988.8,0.754845998598417
3989.2000000000003,0.8619920097929107
3989.6000000000004,0.8626502883762011
3990.0,0.876147002088934
3990.4,0.9006828843401604
3990.8,0.754961414844076
3991.2000000000003,0.8326862628672339
3991.6000000000004,0.8255877641641985
3992.0,0.852189849216844
3992.4,0.986564807382295
3992.8,0.8171832814899163
3993.2000000000003,0.9896920110619489
3993.6000000000004,0.841884858619978
3994.0,1.0409715059542262
3994.4,0.9669353527043206
3994.8,0.9046764346136977
3995.2000000000003,0.8910864378249795
3995.6000000000004,0.9150741286634684
3996.0,0.7826528181841663
3996.4,0.9482398777648543
3996.8,0.9842680662881973
3997.2000000000003,0.8130317478445779
3997.6000000000004,0.9314966136508402
3998.0,0.9707495994904425
3998.4,0.8741083796209506
3998.8,0.8964847795208276
3999.2000000000003,0.7565924884370812
3999.6000000000004,0.9604849891870435
4000.0,0.868015159956596
4000.4,0.9165530619757866
4000.8,0.9107685342257015
4001.2000000000003,0.9164539274514294
4001.6000000000004,0.9654700292928496
4002.0,0.835173389891526
4002.4,0.9060082420592829
4002.8,0.8241156060837347
4003.2000000000003,0.8881070096702051
4003.6000000000004,0.9319923840020046
4004.0,0.8981912620336594
4004.4,0.923972006448865
4004.8,0.8711672070807197
4005.2000000000003,0.977584260559431
4005.6000000000004,0.9024064030308664
4006.0,0.9170944029093292
4006.4,0.9554707883307836
4006.8,0.8014732395745117
4007.2000000000003,0.9608173551019105
4007.6000000000004,0.8091208147314259
4008.0,0.9163197111291612
4008.4,0.8619992255613175
4008.8,0.8343170050647485
4009.2000000000003,0.7460134204515367
4009.6000000000004,0.8515684040880057
4010.0,1.0397414388804633
4010.4,0.836206379772546
4010.8,0.9996667657861273
4011.2000000000003,1.1076895624723708
4011.6000000000004,0.8128714463234898
4012.0,1.0781298664336496
4012.4,0.8975216125826955
4012.8,0.7885919806565393
4013.2000000000003,0.8088477611384493
4013.6000000000004,0.7669248742372794
4014.0,0.8458689608168044
4014.4,0.9355132815190369
4014.8,0.8692332203579796
4015.2000000000003,0.9025334902911152
4015.6000000000004,0.8349100809414154
4016.0,0.9014872219551202
4016.4,0.7198306571509604
4016.8,1.024119000787452
4017.2000000000003,0.9226121001660317
4017.6000000000004,0.796693086366441
4018.0,0.7864446630579464
4018.4,1.0012965079627267
4018.8,0.7672694283982101
4019.2000000000003,0.93233026078982
4019.6000000000004,0.9645223794111791
4020.0,1.0198821856384606
4020.4,1.0226001987321807
4020.8,1.1208385212614251
4021.2000000000003,0.791049648355193
4021.6000000000004,0.9121130637749504
4022.0,0.8579492315020459
4022.4,0.7808882355423268
4022.8,0.8496565396043115
4023.2000000000003,0.8141644400203567
4023.6000000000004,0.8497592242973927
4024.0,0.8228348708205948
4024.4,0.8529782314461767
4024.8,0.8865763397143983
4025.2000000000003,0.8433109113603211
4025.6000000000004,0.9995295905101165
4026.0,1.062481968322441
4026.4,0.8014389784166474
4026.8,0.8365914105672867
4027.2000000000003,0.8702340688388668
4027.6000000000004,0.7729786669173698
4028.0,0.670391981646882
4028.4,0.8613034057390022
4028.8,0.9274795751570365
4029.2000000000003,0.8365398580833211
4029.6000000000004,0.9193840129733571
4030.0,0.9619583982170278
4030.4,0.906481411362199
4030.8,0.7916509037819308
4031.2000000000003,0.8586788770109957
4031.6000000000004,0.7820374690303071
4032.0,1.021352305276623
4032.4,0.8949706472226732
4032.8,0.8308523983120742
4033.2000000000003,1.0572337593475665
4033.6000000000004,0.9361327500670947
4034.0,0.8708211714552395
4034.4,0.9290148116404889
4034.8,0.7511169015897219
4035.2000000000003,1.0280025349457982
4035.6000000000004,0.8586300710111845
4036.0,0.942435307395796
4036.4,0.9426041076232793
4036.8,0.876699983688909
4037.2000000000003,0.7621977770279393
4037.6000000000004,0.9280800970036812
4038.0,1.067185506374544
4038.4,0.756367419998976
4038.8,1.094468486864123
4039.2000000000003,0.9253285810642587
4039.6000000000004,0.8121012724229084
4040.0,0.9373115795176956
4040.4,0.8550686980710056
4040.8,0.8369550024682643
4041.2000000000003,0.9586101831204424
4041.6000000000004,1.014236277798244
4042.0,0.8966691425809358
4042.4,1.1294100789752048
4042.8,0.8203629736736671
4043.2000000000003,0.9657954743648147
4043.6000000000004,0.9121299890946155
4044.0,0.8138539174506452
4044.4,0.7321701877271991
4044.8,0.8560081042711245
4045.2000000000003,0.8022790220583297
4045.6000000000004,1.0880887959476147
4046.0,0.8088839039551239
4046.4,1.0041594305259458
4046.8,0.9439152156828657
4047.2000000000003,0.8169768560282302
4047.6000000000004,0.9943739402410192
4048.0,1.0423430247318008
4048.4,1.0549521498922714
4048.8,0.9797863013030488
4049.2000000000003,0.8913674652227632
4049.6000000000004,0.858875243865519
4050.0,0.8464664078105928
4050.4,0.8485818681202885
4050.8,0.8820672285992713
4051.2000000000003,1.166654600333504
4051.6000000000004,0.9010818936826599
4052.0,0.9056142905405974
4052.4,0.8905238506166735
4052.8,0.8153116459621002
4053.2000000000003,0.6620676935543333
4053.6000000000004,0.8466697342973861
4054.0,0.781358812368363
4054.4,0.953145484020818
4054.8,0.9163531900250852
4055.2000000000003,0.9469684554920814
4055.6000000000004,0.8858839425678071
4056.0,0.9157823121856705
4056.4,0.9994591240793742
4056.8,0.8547835849225583
4057.2000000000003,0.9894671335293981
4057.6000000000004,0.8471381859333539
4058.0,0.9902222400613621
4058.4,0.7919246705178361
4058.8,0.8920837804245954
4059.2000000000003,0.8063879291224447
4059.6000000000004,0.9985089330402375
4060.0,0.9908111160276406
4060.4,0.9004538136278533
4060.8,0.9052945176689532
4061.2000000000003,0.9345214059075424
4061.6000000000004,0.8321524392774642
4062.0,0.9653749127739907
4062.4,0.9701724064804913
4062.8,0.7836959087319726
4063.2000000000003,0.7977943923240314
4063.6000000000004,0.8953769001866996
4064.0,0.8759728896382233
4064.4,0.9186204100903334
4064.8,0.7928089045803045
4065.2000000000003,0.9138438853184266
4065.6000000000004,0.7920067632048771
4066.0,0.8085091360968235
4066.4,0.9519475185809839
4066.8,0.8633681708885186
4067.2000000000003,0.8445441196872739
4067.6000000000004,0.9482393571612997
4068.0,1.0541410291907536
4068.4,0.8725939428450165
4068.8,0.842654205694813
4069.2000000000003,0.9089662762919271
4069.6000000000004,0.850339976501045
4070.0,0.8871721567689039
4070.4,1.017450854873445
4070.8,0.8493667473416188
4071.2000000000003,0.8171760644761361
4071.6000000000004,0.9577634435898065
4072.0,0.8962335249609037
4072.4,1.0711940490294982
4072.8,0.84477235179621
4073.2000000000003,1.0052605535241799
4073.6000000000004,0.9212088100773246
4074.0,0.8564231169445229
4074.4,1.1351494350616378
4074.8,0.8876552900053837
4075.2000000000003,0.7347867008502194
4075.6000000000004,0.8212102259655707
4076.0,0.8747531943553852
4076.4,0.816218940973563
4076.8,0.8887899314235032
4077.2000000000003,0.8534532687032774
4077.6000000000004,0.9560969706117415
4078.0,0.9086001999980914
4078.4,0.9308561204915978
4078.8,0.8745382044198227
4079.2000000000003,0.7744460200173311
4079.6000000000004,0.8509046373638098
4080.0,0.8766431529239884
4080.4,0.836209891353924
4080.8,0.8027295262270004
4081.2000000000003,0.826115215888456
4081.6000000000004,0.8807049149116284
4082.0,0.9040166056259968
4082.4,0.9788802970897365
4082.8,0.9850383281012755
4083.2000000000003,0.9698415854822016
4083.6000000000004,0.9195419612544152
4084.0,0.9141303994221726
4084.4,0.9375214600558329
4084.8,0.7938675548919454
4085.2000000000003,0.8202473941143685
4085.6000000000004,1.0140278197963082
4086.0,0.8158109395861769
4086.4,0.9634820894245261
4086.8,0.948825431451681
4087.2000000000003,0.8352757295638411
4087.6000000000004,1.0057199689855332
4088.0,0.8356341401968392
4088.4,1.0086311586888659
4088.8,1.0551174610111516
4089.2000000000003,1.001263627674211
4089.6000000000004,0.8616623376676668
4090.0,0.8714210930920459
4090.4,0.958950957658057
4090.8,0.8196708100658305
4091.2000000000003,0.911698689371001
4091.6000000000004,0.8109532255602715
4092.0,0.8822481114195988
4092.4,0.8997161178014972
4092.8,0.8246545270065407
4093.2000000000003,0.874088492515811
4093.6000000000004,0.8725280446135407
4094.0,0.9544630561821027
4094.4,0.7833469357136026
4094.8,0.9020279300755918
4095.2000000000003,0.8175543543394461
4095.6000000000004,0.9126520970457591
4096.0,0.8851824692598075
4096.400000000001,0.8523996514670674
4096.8,0.9993709161155291
4097.2,0.8404194716567115
4097.6,0.9593740688863399
4098.0,0.8675163056099846
4098.400000000001,0.868341688227776
4098.8,0.912205593757781
4099.2,0.8131518586566169
4099.6,1.0131556997641638
4100.0,0.8744600846697108
4100.400000000001,0.9246200269732137
4100.8,0.8569088247307615
4101.2,0.9458673314056367
4101.6,0.953198562612314
4102.0,0.9453590998888568
4102.400000000001,0.8889936587371806
4102.8,0.8670502531707818
4103.2,0.928230492262509
4103.6,1.0213087373619787
4104.0,0.834705596043728
4104.400000000001,1.0320380922632284
4104.8,0.9889778959662472
4105.2,1.0742942096421335
4105.6,0.9853761785545396
4106.0,0.8989604526798373
4106.400000000001,0.9895564919139287
4106.8,0.8422480004952528
4107.2,0.8295988604055802
4107.6,0.7639790441166711
4108.0,0.9183222616846485
4108.400000000001,0.8555576791005066
4108.8,0.9548202425223385
4109.2,0.9894215836773014
4109.6,0.9829923561868947
4110.0,0.9159600567757746
4110.400000000001,0.9136437043567982
4110.8,0.9391806905403931
4111.2,0.9435166992350992
4111.6,0.9157030007242789
4112.0,0.9024554944482261
4112.400000000001,0.9195929933571545
4112.8,0.8498093366819122
4113.2,0.9751555194367746
4113.6,0.7955527413613751
4114.0,0.8669198296579078
4114.400000000001,0.9535622520654168
4114.8,0.8654280954459116
4115.2,0.9724648700917189
4115.6,0.9628529130585538
4116.0,0.8757641838673429
4116.400000000001,0.9189888735375705
4116.8,0.815371624213398
4117.2,0.7336560409244324
4117.6,1.0029862371350093
4118.0,0.7984878671631297
4118.400000000001,0.9284867937366326
4118.8,0.9553477068262222
4119.2,0.9279844653093482
4119.6,0.9002333452517455
4120.0,0.9973500767040616
4120.400000000001,0.9588426520417503
4120.8,0.9249192408007679
4121.2,0.8552566563359751
4121.6,1.0048208372281762
4122.0,0.9346692148531077
4122.400000000001,0.8237293742375027
4122.8,0.9485850677416398
4123.2,1.0772481102282985
4123.6,0.8143738903639625
4124.0,0.9653284450897355
4124.400000000001,0.9489137301856561
4124.8,1.0248563530398727
4125.2,0.8068758671706315
4125.6,0.9226958464370019
4126.0,0.8032261341917246
4126.400000000001,0.8613138674013708
4126.8,0.8002685351457518
4127.2,0.9661980437519292
4127.6,0.8587825891151291
4128.0,0.9540801507599478
4128.400000000001,0.9618005234697219
4128.8,0.8570880902437177
4129.2,0.9216454929452524
4129.6,0.8841487707007567
4130.0,0.9551018756376823
4130.400000000001,1.0292385977981282
4130.8,0.9789998644937814
4131.2,0.7797197699781448
4131.6,0.8564752559028016
4132.0,0.8565880693372769
4132.400000000001,0.9935304497783092
4132.8,0.8370640196377394
4133.2,0.911067388946878
4133.6,0.8654774551176653
4134.0,0.8169560126148792
4134.400000000001,0.9838171069250256
4134.8,0.8258372086084408
4135.2,0.763193941157204
4135.6,1.054688312943518
4136.0,0.9469831709646992
4136.400000000001,0.8767125210773887
4136.8,0.9074159616753629
4137.2,0.890677343873369
4137.6,0.9481931835677421
4138.0,0.8204742204422234
4138.400000000001,0.8323531339778527
4138.8,0.7407394384947705
4139.2,0.9494203819559527
4139.6,0.9744482195843907
4140.0,0.8935087457980183
4140.400000000001,0.9211923226120087
4140.8,0.9551469372622794
4141.2,0.7719402982656238
4141.6,0.9174881980089082
4142.0,0.9122343447075865
4142.400000000001,0.7365845880434803
4142.8,0.9848884779640298
4143.2,0.9608723477885496
4143.6,0.8936261432645893
4144.0,0.8797953874967922
4144.400000000001,0.7905618177207332
4144.8,0.9439648459748562
4145.2,0.7609488192530046
4145.6,0.9964649703498003
4146.0,0.8552725520049088
4146.400000000001,0.9302141205402772
4146.8,0.8658161065166569
4147.2,0.7770308001883328
4147.6,0.8848033840192091
4148.0,0.9988906373255247
4148.400000000001,0.9293535372001656
4148.8,0.9752354711995447
4149.2,1.0686269702193054
4149.6,0.9926420410044273
4150.0,0.7851272741517759
4150.400000000001,0.9546215525896341
4150.8,0.9148514221607972
4151.2,0.7624443762716866
4151.6,0.9074978180452259
4152.0,0.8578439851746111
4152.400000000001,0.825553460200148
4152.8,0.9772184684734029
4153.2,0.8945807531686436
4153.6,0.8294622679078024
4154.0,0.9423394247220346
4154.400000000001,0.8887942676103058
4154.8,1.034932191034468
4155.2,0.9001529568329683
4155.6,0.8621656822042099
4156.0,1.01759361851345
4156.400000000001,0.8790785354818609
4156.8,0.9134439810255357
4157.2,0.9407218372189831
4157.6,0.9630277599136393
4158.0,0.9851744358454437
4158.400000000001,0.9949417497118271
4158.8,0.9180659174228827
4159.2,0.9601428986706626
4159.6,0.8344907002082641
4160.0,0.8981730154327863
4160.400000000001,0.9786351511835598
4160.8,0.9067376184849503
4161.2,1.0794199759370686
4161.6,0.8935282529234181
4162.0,1.1005342873163286
4162.400000000001,1.0068635894515978
4162.8,0.9853034754606355
4163.2,0.9184971651355934
4163.6,1.0314703902696314
4164.0,0.9070349792951532
4164.400000000001,0.846121074376534
4164.8,0.8055268580636226
4165.2,0.9886074656285181
4165.6,1.0678247980272677
4166.0,0.985594603512518
4166.400000000001,0.8067698649469577
4166.8,0.9109321501882246
4167.2,0.9189399857269603
4167.6,0.8920368707822235
4168.0,0.7622877930107401
4168.400000000001,0.9051020456716702
4168.8,0.9602852649977991
4169.2,0.9633425138836669
4169.6,1.0665894793021118
4170.0,0.7984335188872356
4170.400000000001,0.8531227357852431
4170.8,0.9941087425167107
4171.2,0.8855398274799442
4171.6,0.8627850755429917
4172.0,0.9478468083650331
4172.400000000001,0.9570654766145693
4172.8,0.8117907527507626
4173.2,0.9894638768954438
4173.6,0.8875643028823821
4174.0,0.7143453266968226
4174.400000000001,0.8374319848653804
4174.8,0.878625057095777
4175.2,0.9370481404215201
4175.6,0.9654039998503894
4176.0,0.9668969667030648
4176.400000000001,0.8690286620604543
4176.8,0.8093781891528756
4177.2,0.8604246778672482
4177.6,0.8713622189607817
4178.0,0.8881066681329348
4178.400000000001,0.8663054023870578
4178.8,0.9077429861935742
4179.2,0.8913954931245126
4179.6,1.0623301438665926
4180.0,1.0655854747045914
4180.400000000001,0.9907219830566
4180.8,0.8384879381461631
4181.2,0.8640227647724398
4181.6,0.9687695323822205
4182.0,0.7680672735776186
4182.400000000001,0.858736017353785
4182.8,0.980285452402634
4183.2,0.9609048138137168
4183.6,0.9012834637232559
4184.0,0.8835482065234654
4184.400000000001,0.8550287590666679
4184.8,0.8062604206197435
4185.2,1.0460559107911076
4185.6,1.0893938858911543
4186.0,0.9518708423674271
4186.400000000001,0.8225200094264415
4186.8,0.8686089742458816
4187.2,0.8942317362440615
4187.6,0.8680150066152008
4188.0,0.8218607935816205
4188.400000000001,0.8947266655320195
4188.8,0.9080277581439407
4189.2,0.8360587491203757
4189.6,0.8620817330738177
4190.0,0.9199528809996672
4190.400000000001,0.8022090641516089
4190.8,0.9586637255517722
4191.2,0.8655690338272514
4191.6,0.9108519939084857
4192.0,0.9423423647872027
4192.400000000001,0.8651428603525051
4192.8,0.7461318648716718
4193.2,1.0032410348709673
4193.6,0.8075296789306272
4194.0,0.9055177124679658
4194.400000000001,0.9837646063885203
4194.8,1.0011351073098358
4195.2,0.7873248095441187
4195.6,0.7677303311513883
4196.0,0.8924234254121922
4196.400000000001,0.8281518982716828
4196.8,1.0155919862482925
4197.2,0.8653333367258174
4197.6,0.8730380900047994
4198.0,1.0106822515763798
4198.400000000001,0.9428949965041195
4198.8,0.9906458980310902
4199.2,0.8120297215857769
4199.6,0.9030361663745835
4200.0,0.7471412670553341
4200.400000000001,0.9174011312226835
4200.8,0.9954086985873035
4201.2,1.0893160918080398
4201.6,0.9756159810656808
4202.0,1.0403665919633096
4202.400000000001,0.9131874395700323
4202.8,0.9071933063336722
4203.2,0.8711039927238208
4203.6,1.0580545176544867
4204.0,0.8484619763664047
4204.400000000001,0.7609194656148983
4204.8,0.840785579795742
4205.2,0.9121062903595334
4205.6,0.8717217075352672
4206.0,0.900482293074631
4206.400000000001,0.8970375639423815
4206.8,0.8523996233432928
4207.2,0.9841078335529257
4207.6,0.8406494245755937
4208.0,0.9292311299521395
4208.400000000001,0.9355286467022326
4208.8,0.84224672308648
4209.2,0.8360036652139119
4209.6,1.071583355997435
4210.0,0.8976169246597663
4210.400000000001,0.9344055762816865
4210.8,0.8977925798859789
4211.2,0.9346616468644298
4211.6,0.9771097771362276
4212.0,0.817821018408603
4212.400000000001,0.9670779376248042
4212.8,0.9474748475876842
4213.2,0.8957234600921427
4213.6,1.001264597505388
4214.0,0.761805237394746
4214.400000000001,0.9674238947542884
4214.8,0.8957873478047639
4215.2,0.8907095626173571
4215.6,0.9847993318050949
4216.0,0.8631691073069304
4216.400000000001,1.082494613437732
4216.8,0.9678791304686908
4217.2,0.9519325958100965
4217.6,0.8203312065005458
4218.0,0.7483074426086233
4218.400000000001,0.9701618176480837
4218.8,1.0678898538446338
4219.2,0.9590693325545975
4219.6,0.9727094076612797
4220.0,0.9980855562229756
4220.400000000001,0.9591127803836162
4220.8,0.7872352481453708
4221.2,0.988426559070958
4221.6,0.9343197506684684
4222.0,0.7878822338758386
4222.400000000001,0.8445971120211644
4222.8,0.9085913715795203
4223.2,1.0497888715233326
4223.6,0.9331600705628535
4224.0,0.9606905363798229
4224.400000000001,0.9654437722349232
4224.8,0.9960092416692928
4225.2,0.8539514458917248
4225.6,1.0022563367301522
4226.0,1.0798900235825373
4226.400000000001,1.0447023479666253
4226.8,1.074505116175491
4227.2,0.9960623659951583
4227.6,0.7055612628520047
4228.0,1.0067066201304158
4228.400000000001,0.9541776159667681
4228.8,0.8705886434001184
4229.2,0.9555620033364629
4229.6,0.857087222801165
4230.0,1.0767516718777157
4230.400000000001,0.8642348960510838
4230.8,0.8332127546428982
4231.2,0.8874788976589612
4231.6,1.0565151214002984
4232.0,1.0000091685226866
4232.400000000001,0.8621753685751108
4232.8,0.957823153291769
4233.2,0.7502228951679825
4233.6,0.9094633685169684
4234.0,0.8412301706366352
4234.400000000001,0.9243425564970164
4234.8,0.9617718329228264
4235.2,0.8289193079809153
4235.6,0.9594264624495219
4236.0,0.9624587151121299
4236.400000000001,0.9783861749027385
4236.8,1.0314736138593597
4237.2,0.7472911454039017
4237.6,0.9001306268582896
4238.0,0.9966968356233407
4238.400000000001,0.8472129601131
4238.8,0.9451823395344771
4239.2,0.8154303623753821
4239.6,0.9695584087017607
4240.0,0.8433637413071178
4240.400000000001,0.9909819903957279
4240.8,0.614072886306719
4241.2,1.0642615525684365
4241.6,0.9501708599613178
4242.0,1.0142101054777861
4242.400000000001,0.8511946329594369
4242.8,0.9574688071140267
4243.2,0.878349327280078
4243.6,0.9983168699184612
4244.0,1.0192296461963308
4244.400000000001,0.8118500324616522
4244.8,0.857488156465239
4245.2,0.8612552333173744
4245.6,0.9124430420302518
4246.0,1.0777279380326759
4246.400000000001,0.9899995131469558
4246.8,0.8072670726965646
4247.2,0.9365002653604808
4247.6,0.9163515523916697
4248.0,0.9704053944149831
4248.400000000001,0.9678575723784046
4248.8,0.9682514754310203
4249.2,0.9407154261921481
4249.6,0.9470918522085072
4250.0,0.7816910216128521
4250.400000000001,0.9033869687755778
4250.8,0.8077257875830153
4251.2,0.9370339208004796
4251.6,1.0674904250921435
4252.0,0.8667277130303509
4252.400000000001,1.0215089313047379
4252.8,0.9616672583153902
4253.2,0.90359492165609
4253.6,0.9215299780834219
4254.0,0.931654828636258
4254.400000000001,0.9789481158308122
4254.8,0.8929914993914752
4255.2,0.9868481068784409
4255.6,0.9681960694361192
4256.0,1.0170163896746551
4256.400000000001,0.8678805319399239
4256.8,0.7545045776267874
4257.2,0.9487684989053877
4257.6,0.9250866275498154
4258.0,0.9964033743012185
4258.400000000001,0.8923658520960605
4258.8,0.9822625074076379
4259.2,1.0515391540604568
4259.6,0.9234628483577878
4260.0,0.996734125205124
4260.400000000001,0.9397030278302743
4260.8,1.0958617039813858
4261.2,0.8902617884981945
4261.6,0.9241737911279179
4262.0,0.8831875760346752
4262.400000000001,0.895083273133801
4262.8,0.986300680367515
4263.2,0.9614917883901624
4263.6,1.1866256004052613
4264.0,1.1328637652593803
4264.400000000001,0.8805910027721415
4264.8,0.8248609859889968
4265.2,0.8146145481921696
4265.6,0.9204369955116204
4266.0,0.8438559339540095
4266.400000000001,1.028156742107036
4266.8,0.7192036694701525
4267.2,0.8747295468710561
4267.6,0.9013164148744351
4268.0,0.9486036754646593
4268.400000000001,1.002386438076731
4268.8,0.9978233851755045
4269.2,0.940849283225233
4269.6,0.9441716912256842
4270.0,1.0491372379416573
4270.400000000001,0.956509673885852
4270.8,1.0398849881544345
4271.2,0.9006829967715881
4271.6,0.9898228439585067
4272.0,0.7936216996860922
4272.400000000001,0.931489522981628
4272.8,0.943087325505747
4273.2,1.038888026365272
4273.6,0.9177173149910953
4274.0,0.9694373344004027
4274.400000000001,0.9199211037341103
4274.8,0.86559718188577
4275.2,0.9661638452991639
4275.6,0.8661910098391868
4276.0,0.961085741260801
4276.400000000001,0.8609795053519674
4276.8,1.0500613440566462
4277.2,0.8820004364447369
4277.6,0.8237532773508477
4278.0,0.8333760753808235
4278.400000000001,0.9935686288183898
4278.8,1.044826639502274
4279.2,0.8486896700222861
4279.6,0.9389238366532664
4280.0,0.936991651926296
4280.400000000001,1.0124036876859264
4280.8,0.9039724412520518
4281.2,1.0631717180419158
4281.6,0.9349521174376169
4282.0,0.7725155136032733
4282.400000000001,0.8523674218958501
4282.8,0.8971216120888291
4283.2,1.0715950115133763
4283.6,1.0730280648595039
4284.0,1.076639713495947
4284.400000000001,0.8739792116237743
4284.8,0.977514919085887
4285.2,1.1402246543868721
4285.6,1.0022560670761234
4286.0,0.9974490729298875
4286.400000000001,0.8857162681363102
4286.8,1.0541326339864632
4287.2,0.9665965626745948
4287.6,0.9639608317320021
4288.0,0.8986889279875483
