frequency_hz,TL_dB
3356.4,2.244036219905972
3356.8,2.5895569253098616
3357.2000000000003,2.2776113042678814
3357.6000000000004,2.3463406226751484
3358.0,2.297672219001447
3358.4,2.304182819211293
3358.8,2.3259075790264125
3359.2000000000003,2.278778161238231
3359.6000000000004,2.2275554820617196
3360.0,2.3198451908509283
3360.4,2.3427900907604964
3360.8,2.2664056189603112
3361.2000000000003,2.355630062768385
3361.6000000000004,2.4575327519385635
3362.0,2.448134890821791
3362.4,2.319366026446
3362.8,2.0814641261051525
3363.2000000000003,2.3351981586309605
3363.6000000000004,2.4122960646552687
3364.0,2.216827106091308
3364.4,2.2944315825581945
3364.8,2.3454812374660863
3365.2000000000003,2.2416016149927023
3365.6000000000004,2.215186624019537
3366.0,2.328125408160688
3366.4,2.287244595918302
3366.8,2.045885073398392
3367.2000000000003,2.4033302057349695
3367.6000000000004,2.3058480406586392
3368.0,2.357145562658941
3368.4,2.2462210383436867
3368.8,2.178651181010585
3369.2000000000003,2.224012092904673
3369.6000000000004,2.1144656120324785
3370.0,2.279372164838046
3370.4,2.2619843310149736
3370.8,2.198297521403372
3371.2000000000003,2.3495294471439716
3371.6000000000004,2.3209994850773836
3372.0,2.220517899405212
3372.4,2.2112839662278123
3372.8,2.364519464366674
3373.2000000000003,2.2882938541808464
3373.6000000000004,2.344798018192071
3374.0,2.239218600635292
3374.4,2.2846180642199294
3374.8,2.3074650135734895
3375.2000000000003,2.388524021427274
3375.6000000000004,2.3303156956182773
3376.0,2.3368555894400584
3376.4,2.4906249928733843
3376.8,2.3963481980023134
3377.2000000000003,2.2678055764986724
3377.6000000000004,2.331173986938144
3378.0,2.380148467659618
3378.4,2.204495142679039
3378.8,2.163162776988132
3379.2000000000003,2.328409152359277
3379.6000000000004,2.4033139502003906
3380.0,2.2730444540314734
3380.4,2.2383901956583343
3380.8,2.402649871704265
3381.2000000000003,2.380272646579492
3381.6000000000004,2.343910078738478
3382.0,2.423485955467004
3382.4,2.234104177068498
3382.8,2.279616209300894
3383.2000000000003,2.3518494899123543
3383.6000000000004,2.1756944112183887
3384.0,2.2841121925166403
3384.4,2.2589348100594777
3384.8,2.362886230749396
3385.2000000000003,2.1779326266355463
3385.6000000000004,2.1767551690790294
3386.0,2.297383581293274
3386.4,2.2898126792971816
3386.8,2.1498828999786714
3387.2000000000003,2.280851785641797
3387.6000000000004,2.196104895581735
3388.0,2.242325032944782
3388.4,2.267004523190452
3388.8,2.2146286887226485
3389.2000000000003,2.3510142929527884
3389.6000000000004,2.355875566060174
3390.0,2.105855616766386
3390.4,2.310737852006522
3390.8,2.298669253452351
3391.2000000000003,2.2449376529310268
3391.6000000000004,2.272244171727751
3392.0,2.3382218119905445
3392.4,2.3622194198245445
3392.8,2.332495617820975
3393.2000000000003,2.240673674167236
3393.6000000000004,2.2579800923963393
3394.0,2.3162281341227144
3394.4,2.2744018313977667
3394.8,2.3463493780336933
3395.2000000000003,2.3386520451012744
3395.6000000000004,2.146611286135439
3396.0,2.3607006297522424
3396.4,2.329434968842348
3396.8,2.3209566951381646
3397.2000000000003,2.2432941125905845
3397.6000000000004,2.2837898931683402
3398.0,2.197438558403484
3398.4,2.4626581933620724
3398.8,2.3690485176240057
3399.2000000000003,2.2434275376905264
3399.6000000000004,2.3118427296850244
3400.0,2.4032790322130517
3400.4,2.3265440357606852
3400.8,2.3709986411683825
3401.2000000000003,2.384248069932843
3401.6000000000004,2.45031442207051
3402.0,2.3003329229741434
3402.4,2.3803706870440937
3402.8,2.3748182407167078
3403.2000000000003,2.293039031228905
3403.6000000000004,2.254844982856449
3404.0,2.381398336354618
3404.4,2.1941027649901805
3404.8,2.275292479065634
3405.2000000000003,2.1387312517916595
3405.6000000000004,2.3914603440968762
3406.0,2.2256376310435773
3406.4,2.334310517490131
3406.8,2.2642146710244493
3407.2000000000003,2.394742251210183
3407.6000000000004,2.2910210051865403
3408.0,2.313542010127754
3408.4,2.271263858295648
3408.8,2.1239455916148953
3409.2000000000003,2.4708400939309567
3409.6000000000004,2.3968442904463414
3410.0,2.350153118608246
3410.4,2.2848319862007966
3410.8,2.336189926771536
3411.2000000000003,2.4467090051587106
3411.6000000000004,2.252062980990252
3412.0,2.4547793063602104
3412.4,2.2436713373969135
3412.8,2.2814017687099235
3413.2000000000003,2.249865108895663
3413.6000000000004,2.498246943581843
3414.0,2.4094852025275153
3414.4,2.2540858041917238
3414.8,2.385243419991546
3415.2000000000003,2.4034126587796347
3415.6000000000004,2.460000815726239
3416.0,2.5045652254208663
3416.4,2.456138261660338
3416.8,2.1628422961371725
3417.2000000000003,2.2500394735194256
3417.6000000000004,2.277310355628818
3418.0,2.254386366819647
3418.4,2.4080738296424835
3418.8,2.2679698860034545
3419.2000000000003,2.390019469207684
3419.6000000000004,2.357724098476816
3420.0,2.3364252552332236
3420.4,2.37753604926921
3420.8,2.3373411757849167
3421.2000000000003,2.2597894241591683
3421.6000000000004,2.1778234542854236
3422.0,2.2990378531931714
3422.4,2.3079534967441133
3422.8,2.243019269377733
3423.2000000000003,2.332357396505254
3423.6000000000004,2.391068692685678
3424.0,2.336213386432447
3424.4,2.439870822150415
3424.8,2.5316257151415753
3425.2000000000003,2.564477544661842
3425.6000000000004,2.1687125921557753
3426.0,2.541095732530822
3426.4,2.4595019677362626
3426.8,2.3290314568549912
3427.2000000000003,2.3352594286550836
3427.6000000000004,2.338414329004398
3428.0,2.250647868806837
3428.4,2.195270949151091
3428.8,2.366003868711749
3429.2000000000003,2.283811542404686
3429.6000000000004,2.111223679808183
3430.0,2.42951714614228
3430.4,2.2673252936922657
3430.8,2.256384997885074
3431.2000000000003,2.4452761946839923
3431.6000000000004,2.3668144565203533
3432.0,2.4735690374351527
3432.4,2.195327139862759
3432.8,2.3499897446874747
3433.2000000000003,2.319523301738404
3433.6000000000004,2.427967574422401
3434.0,2.4673534820291723
3434.4,2.464731281303653
3434.8,2.4715392429250844
3435.2000000000003,2.3391415298208544
3435.6000000000004,2.376357221223204
3436.0,2.278833521758528
3436.4,2.322647525138706
3436.8,2.3493547979823335
3437.2000000000003,2.1575820459597725
3437.6000000000004,2.296735145102997
3438.0,2.485050768755175
3438.4,2.3503259045803153
3438.8,2.2090016754950996
3439.2000000000003,2.3859802541319124
3439.6000000000004,2.2434070402046533
3440.0,2.2483374051339458
3440.4,2.3468287054907044
3440.8,2.417991022911616
3441.2000000000003,2.1703099818890284
3441.6000000000004,2.315380929988326
3442.0,2.471029236741135
3442.4,2.4316400964735188
3442.8,2.4347032457990676
3443.2000000000003,2.5147596398333616
3443.6000000000004,2.3961640345274913
3444.0,2.235537320626834
3444.4,2.3755984397660113
3444.8,2.3732266441053222
3445.2000000000003,2.379672693614083
3445.6000000000004,2.3097123467822533
3446.0,2.261768873304242
3446.4,2.249158624310659
3446.8,2.216538158773604
3447.2000000000003,2.3123485430412223
3447.6000000000004,2.390196414367693
3448.0,2.2276290635955744
3448.4,2.29850323657197
3448.8,2.3490874220768405
3449.2000000000003,2.2933788746302564
3449.6000000000004,2.1383468364164973
3450.0,2.326793948291029
3450.4,2.3590282077295894
3450.8,2.346287990526654
3451.2000000000003,2.397362430169169
3451.6000000000004,2.2368503604247216
3452.0,2.1494147742397574
3452.4,2.3814280410564774
3452.8,2.3711764590009574
3453.2000000000003,2.413711663767109
3453.6000000000004,2.419619851516463
3454.0,2.438557474069451
3454.4,2.3799902805725184
3454.8,2.339907885244979
3455.2000000000003,2.5333402797753646
3455.6000000000004,2.440730466282075
3456.0,2.5521885223903467
3456.4,2.223393219319637
3456.8,2.3523798419114748
3457.2000000000003,2.1905202787224933
3457.6000000000004,2.216233322504219
3458.0,2.25934645510134
3458.4,2.400114120349342
3458.8,2.3924872320796444
3459.2000000000003,2.320684954884897
3459.6000000000004,2.245304599134975
3460.0,2.4773196056253464
3460.4,2.405835932118613
3460.8,2.174515156533478
3461.2000000000003,2.2818704519418405
3461.6000000000004,2.361391605012325
3462.0,2.3588003072767365
3462.4,2.375625747670406
3462.8,2.230897760160597
3463.2000000000003,2.3290799205734825
3463.6000000000004,2.336858945630107
3464.0,2.5024112753479826
3464.4,2.295904872358094
3464.8,2.2836378535245685
3465.2000000000003,2.337335556798645
3465.6000000000004,2.431123285506665
3466.0,2.343415052216802
3466.4,2.5171694946765033
3466.8,2.5201599745057495
3467.2000000000003,2.4222520002861696
3467.6000000000004,2.3484040799839225
3468.0,2.33790900318865
3468.4,2.313839243500611
3468.8,2.3795002719434386
3469.2000000000003,2.2438977778004494
3469.6000000000004,2.3291852773477624
3470.0,2.3312454700556686
3470.4,2.3268508097959675
3470.8,2.251326811587321
3471.2000000000003,2.2862722723150064
3471.6000000000004,2.2563194860821865
3472.0,2.245806589904472
3472.4,2.2346569317445057
3472.8,2.296598614951414
3473.2000000000003,2.1454083367478884
3473.6000000000004,2.2066601767358502
3474.0,2.526426109825822
3474.4,2.3023840112801333
3474.8,2.3208713873340154
3475.2000000000003,2.3532923182481023
3475.6000000000004,2.4585017717965165
3476.0,2.445663292597233
3476.4,2.4977316865418797
3476.8,2.164061775177551
3477.2000000000003,2.294944298371005
3477.6000000000004,2.299703566420835
3478.0,2.6007733190242237
3478.4,2.329698449239916
3478.8,2.4396947478088773
3479.2000000000003,2.1583776736307083
3479.6000000000004,2.4263880809549194
3480.0,2.3871625996765724
3480.4,2.3983150543910376
3480.8,2.4605079768986604
3481.2000000000003,2.5109629128143833
3481.6000000000004,2.294087675067537
3482.0,2.518275528358642
3482.4,2.3326550612809496
3482.8,2.447868415172509
3483.2000000000003,2.3926454104876758
3483.6000000000004,2.3279145287859153
3484.0,2.4674322407150138
3484.4,2.433297009857488
3484.8,2.321731031017226
3485.2000000000003,2.41093793136167
3485.6000000000004,2.517047855868673
3486.0,2.5096939285635687
3486.4,2.503531138908209
3486.8,2.3899313571811565
3487.2000000000003,2.3033342166120123
3487.6000000000004,2.3852478834546713
3488.0,2.4317851466344056
3488.4,2.3627164890557815
3488.8,2.431365464414135
3489.2000000000003,2.40754567878945
3489.6000000000004,2.2228145675408366
3490.0,2.190691920114776
3490.4,2.425865756445481
3490.8,2.2928667703399137
3491.2000000000003,2.4743294869491717
3491.6000000000004,2.3345259375495186
3492.0,2.2984661163783686
3492.4,2.4298030550003498
3492.8,2.4767173248949472
3493.2000000000003,2.329285604632029
3493.6000000000004,2.372959882978752
3494.0,2.3664939996602747
3494.4,2.415546967244104
3494.8,2.317200204996208
3495.2000000000003,2.4720550740631846
3495.6000000000004,2.5411384451828294
3496.0,2.2227818980381353
3496.4,2.2502233432370975
3496.8,2.3324668009253395
3497.2000000000003,2.31787791519575
3497.6000000000004,2.2290708993784856
3498.0,2.379877938447324
3498.4,2.3228807566202208
3498.8,2.3941993144480684
3499.2000000000003,2.2745406097746654
3499.6000000000004,2.4170124219596816
3500.0,2.374200736607333
3500.4,2.4088393774991217
3500.8,2.4863548031343226
3501.2000000000003,2.357516677428318
3501.6000000000004,2.456694496033051
3502.0,2.2659992838747636
3502.4,2.30390414968682
3502.8,2.386662994516254
3503.2000000000003,2.282043177462424
3503.6000000000004,2.303829790412131
3504.0,2.202420659760482
3504.4,2.347309635769327
3504.8,2.445766499024864
3505.2000000000003,2.3616789642604674
3505.6000000000004,2.419742487780806
3506.0,2.3769019912734373
3506.4,2.4735655794786067
3506.8,2.2738637815701437
3507.2000000000003,2.421052671203024
3507.6000000000004,2.430114874884893
3508.0,2.5040120594088733
3508.4,2.378760239498984
3508.8,2.251534013227954
3509.2000000000003,2.294333541494968
3509.6000000000004,2.2957510152984404
3510.0,2.3833165033701422
3510.4,2.329046316729043
3510.8,2.4815689787554303
3511.2000000000003,2.424138108769432
3511.6000000000004,2.2789143007870187
3512.0,2.2669245340736754
3512.4,2.341043621242858
3512.8,2.460535846252584
3513.2000000000003,2.5527347282030965
3513.6000000000004,2.3566987242882793
3514.0,2.236124682259636
3514.4,2.433495983713419
3514.8,2.3882252339227024
3515.2000000000003,2.367393533282854
3515.6000000000004,2.3715511751654006
3516.0,2.3496598844361123
3516.4,2.4274757587712603
3516.8,2.3657860215724407
3517.2000000000003,2.1884587429260978
3517.6000000000004,2.4182261915677934
3518.0,2.3965067003504
3518.4,2.409637138322483
3518.8,2.4812841588654337
3519.2000000000003,2.527889555353005
3519.6000000000004,2.3099630564382747
3520.0,2.332274113238752
3520.4,2.2457466740762073
3520.8,2.588264149605136
3521.2000000000003,2.562612922988867
3521.6000000000004,2.4251663487529465
3522.0,2.4027876552959477
3522.4,2.4456069383542007
3522.8,2.257866716211253
3523.2000000000003,2.396736758525025
3523.6000000000004,2.3639594097288095
3524.0,2.4616357304145957
3524.4,2.420037393551834
3524.8,2.3529577843090594
3525.2000000000003,2.410043447900886
3525.6000000000004,2.3290042860863687
3526.0,2.299159600132486
3526.4,2.4033210807852075
3526.8,2.589287224561966
3527.2000000000003,2.500757083335518
3527.6000000000004,2.2111938116031062
3528.0,2.447775651049249
3528.4,2.4244285558716365
3528.8,2.3860282260032353
3529.2000000000003,2.2339901731680127
3529.6000000000004,2.3363045122448014
3530.0,2.424251124389975
3530.4,2.30494690470098
3530.8,2.350053766202419
3531.2000000000003,2.4455157174349837
3531.6000000000004,2.2930518169362597
3532.0,2.542097068916078
3532.4,2.4416975035479114
3532.8,2.4510062305825167
3533.2000000000003,2.486461814533629
3533.6000000000004,2.3428221256954966
3534.0,2.3812547615740494
3534.4,2.228655029702315
3534.8,2.3397715785723894
3535.2000000000003,2.4612233096845424
3535.6000000000004,2.369063719408812
3536.0,2.339095695676196
3536.4,2.5038017438715054
3536.8,2.156574284306601
3537.2000000000003,2.5079851549900174
3537.6000000000004,2.4842621734028585
3538.0,2.371041353735709
3538.4,2.375519174653548
3538.8,2.3898637736660238
3539.2000000000003,2.17453360284929
3539.6000000000004,2.3504075267045823
3540.0,2.470081693345489
3540.4,2.301615789022705
3540.8,2.41892891365704
3541.2000000000003,2.2603054352959053
3541.6000000000004,2.4669140240787955
3542.0,2.3583805073125266
3542.4,2.305552630133913
3542.8,2.5687170703005076
3543.2000000000003,2.2861638539035827
3543.6000000000004,2.309138308559415
3544.0,2.5908054761844745
3544.4,2.4897623590171993
3544.8,2.4012629903198057
3545.2000000000003,2.638133591945995
3545.6000000000004,2.3873812268287784
3546.0,2.5528137536213933
3546.4,2.4378619424300814
3546.8,2.3531566896630287
3547.2000000000003,2.373870879677466
3547.6000000000004,2.51018023699986
3548.0,2.512212945864387
3548.4,2.2322379804904147
3548.8,2.3158521764513167
3549.2000000000003,2.4626994749495057
3549.6000000000004,2.4626394013457102
3550.0,2.3583892630700474
3550.4,2.4776923958659562
3550.8,2.442180518541107
3551.2000000000003,2.39635754406955
3551.6000000000004,2.3404912213075124
3552.0,2.543416922512521
3552.4,2.461286953238959
3552.8,2.4829881798413838
3553.2000000000003,2.312853572113366
3553.6000000000004,2.466005202998639
3554.0,2.3949481851120007
3554.4,2.390316366945261
3554.8,2.442823865299765
3555.2000000000003,2.4551782735620895
3555.6000000000004,2.485424678195182
3556.0,2.6050723744918707
3556.4,2.347259395669832
3556.8,2.509501865709792
3557.2000000000003,2.481325029888461
3557.6000000000004,2.548081877253578
3558.0,2.56326010909147
3558.4,2.563799412675162
3558.8,2.3432726963385715
3559.2000000000003,2.3984310063981464
3559.6000000000004,2.494242280116854
3560.0,2.429342591577846
3560.4,2.258877384811452
3560.8,2.423058856848983
3561.2000000000003,2.3172528106029007
3561.6000000000004,2.5341236115917614
3562.0,2.373787315053523
3562.4,2.563521759480306
3562.8,2.6261413914341447
3563.2000000000003,2.44158234117133
3563.6000000000004,2.346504769827626
3564.0,2.3722462511712834
3564.4,2.178274562888069
3564.8,2.3735147872049946
3565.2000000000003,2.48673749452556
3565.6000000000004,2.3019687432129814
3566.0,2.4663715172278233
3566.4,2.437602258358179
3566.8,2.338624410267812
3567.2000000000003,2.547314260594615
3567.6000000000004,2.363211844633269
3568.0,2.5166262879825103
3568.4,2.6199625940930216
3568.8,2.6122170438147614
3569.2000000000003,2.485537456998028
3569.6000000000004,2.5905315710386896
3570.0,2.515214417272225
3570.4,2.3063357098632107
3570.8,2.2521261033117974
3571.2000000000003,2.626156596586928
3571.6000000000004,2.5045118337283627
3572.0,2.4761632360616295
3572.4,2.638450681557627
3572.8,2.4657294849609497
3573.2000000000003,2.4541043743568265
3573.6000000000004,2.331437444781575
3574.0,2.590726794869492
3574.4,2.5306508300614174
3574.8,2.3763860255932463
3575.2000000000003,2.380291992797139
3575.6000000000004,2.286791087286456
3576.0,2.344300748466609
3576.4,2.3265241223560515
3576.8,2.4131583659283846
3577.2000000000003,2.4666840656116924
3577.6000000000004,2.6257453845729843
3578.0,2.6609775946299594
3578.4,2.3622449752633177
3578.8,2.355039235739913
3579.2000000000003,2.500110953659947
3579.6000000000004,2.275155342268897
3580.0,2.4322840463942574
3580.4,2.403759354215226
3580.8,2.327765340921904
3581.2000000000003,2.420191417629754
3581.6000000000004,2.4747885578241715
3582.0,2.4212225698093635
3582.4,2.608899999004588
3582.8,2.45200396961867
3583.2000000000003,2.4137970245762435
3583.6000000000004,2.5160114731025014
3584.0,2.2818927003020875
3584.4,2.499932972959182
3584.8,2.449502915121929
3585.2000000000003,2.6150264585594014
3585.6000000000004,2.496585909147016
3586.0,2.5854621006222334
3586.4,2.4579475015553256
3586.8,2.4148658605093494
3587.2000000000003,2.3438772089482347
3587.6000000000004,2.4145768924963065
3588.0,2.480555770374006
3588.4,2.3048062040709256
3588.8,2.4052141315594264
3589.2000000000003,2.4528424589809323
3589.6000000000004,2.2950557466436288
3590.0,2.3948239297272957
3590.4,2.439154249479106
3590.8,2.3959001298047884
3591.2000000000003,2.5550120750785172
3591.6000000000004,2.4350004678457595
3592.0,2.514688698600213
3592.4,2.5286257911662218
3592.8,2.541871751099322
3593.2000000000003,2.351719490847504
3593.6000000000004,2.3961116833312297
3594.0,2.416217172795993
3594.4,2.476536288971764
3594.8,2.393482692790174
3595.2000000000003,2.4161081560325663
3595.6000000000004,2.404282933786729
3596.0,2.4651514053603822
3596.4,2.4363218407615155
3596.8,2.456783080603492
3597.2000000000003,2.6059329535668416
3597.6000000000004,2.2585777064135293
3598.0,2.4224595500029196
3598.4,2.4676089674466613
3598.8,2.4147754391381553
3599.2000000000003,2.4901666825579585
3599.6000000000004,2.5426572045690627
3600.0,2.377030662254013
3600.4,2.5002793519353816
3600.8,2.460572222028791
3601.2000000000003,2.5241895033311064
3601.6000000000004,2.521630592860424
3602.0,2.5433566179068294
3602.4,2.3318480846966674
3602.8,2.316912745344025
3603.2000000000003,2.461910680866558
3603.6000000000004,2.451985880296204
3604.0,2.3922898919356514
3604.4,2.3431343672182985
3604.8,2.392012534176317
3605.2000000000003,2.5372843180152875
3605.6000000000004,2.3575394834717094
3606.0,2.503639484525309
3606.4,2.53226029568149
3606.8,2.43635176613937
3607.2000000000003,2.4466660335506485
3607.6000000000004,2.356174844988919
3608.0,2.3607494153931143
3608.4,2.4207734677630084
3608.8,2.367394769533205
3609.2000000000003,2.5115374590876343
3609.6000000000004,2.375558900455465
3610.0,2.529438090503737
3610.4,2.4124039666862624
3610.8,2.3418143284338866
3611.2000000000003,2.3383333627334157
3611.6000000000004,2.4115664221264725
3612.0,2.4036281665316004
3612.4,2.489975125233443
3612.8,2.483543390902426
3613.2000000000003,2.315351972756114
3613.6000000000004,2.412502946342978
3614.0,2.5673364388989666
3614.4,2.5197293252362902
3614.8,2.3827262115650276
3615.2000000000003,2.5170644922978784
3615.6000000000004,2.422648806022364
3616.0,2.4284935759241266
3616.4,2.3151601728862987
3616.8,2.414479122214437
3617.2000000000003,2.5104838512102456
3617.6000000000004,2.3118666866398487
3618.0,2.558720682987942
3618.4,2.3501098078598446
3618.8,2.4646455650391945
3619.2000000000003,2.379503934491099
3619.6000000000004,2.425172579705192
3620.0,2.48824378885707
3620.4,2.4450384139074894
3620.8,2.4035219744694385
3621.2000000000003,2.416186467085693
3621.6000000000004,2.5098156944961545
3622.0,2.414564353612198
3622.4,2.494666231733436
3622.8,2.535587611516177
3623.2000000000003,2.599309281885278
3623.6000000000004,2.4997216110728764
3624.0,2.46520870143016
3624.4,2.5843788488718777
3624.8,2.4627564853447477
3625.2000000000003,2.431608587435927
3625.6000000000004,2.5286248176224357
3626.0,2.4296146545457296
3626.4,2.4425096642339175
3626.8,2.3793065454655187
3627.2000000000003,2.362301050463934
3627.6000000000004,2.454394041800261
3628.0,2.3292116431171217
3628.4,2.5843577779143487
3628.8,2.515585184165438
3629.2000000000003,2.380562803583164
3629.6000000000004,2.4181973702563413
3630.0,2.46799607899433
3630.4,2.5718714962086136
3630.8,2.566054024301504
3631.2000000000003,2.5472865298146092
3631.6000000000004,2.5696840179691343
3632.0,2.4849216714888205
3632.4,2.4607772290839662
3632.8,2.466960469882036
3633.2000000000003,2.4907603195235324
3633.6000000000004,2.5314528988017004
3634.0,2.3281993460611963
3634.4,2.448751841840883
3634.8,2.4463592341318745
3635.2000000000003,2.388028024012937
3635.6000000000004,2.4062317794214856
3636.0,2.6274754608971747
3636.4,2.398612996237123
3636.8,2.5047751546165515
3637.2000000000003,2.5706759134415207
3637.6000000000004,2.484328395641758
3638.0,2.4864636375180122
3638.4,2.568332246064799
3638.8,2.4324325133573015
3639.2000000000003,2.589008886736863
3639.6000000000004,2.309511651197738
3640.0,2.436314593987544
3640.4,2.549662027359905
3640.8,2.5642607569912323
3641.2000000000003,2.534372973331533
3641.6000000000004,2.4280700672938877
3642.0,2.5024579356000265
3642.4,2.516197349332776
3642.8,2.5036691616607243
3643.2000000000003,2.5890064120422744
3643.6000000000004,2.4426497736948303
3644.0,2.57558659135619
3644.4,2.556647923023208
3644.8,2.4636871453160567
3645.2000000000003,2.476923833857283
3645.6000000000004,2.49387429806043
3646.0,2.5675805431309877
3646.4,2.793250453315556
3646.8,2.5023613357056225
3647.2000000000003,2.4715703750249167
3647.6000000000004,2.4612689384951363
3648.0,2.383902308377514
3648.4,2.512195468054367
3648.8,2.640852349788894
3649.2000000000003,2.491978628211165
3649.6000000000004,2.4285306465739636
3650.0,2.524781491036004
3650.4,2.286562817006726
3650.8,2.3773750173429886
3651.2000000000003,2.3537884996472918
3651.6000000000004,2.272525344906973
3652.0,2.4236222873494144
3652.4,2.586897071252615
3652.8,2.5023355800641567
3653.2000000000003,2.466079698487576
3653.6000000000004,2.439737277455977
3654.0,2.4094789795246245
3654.4,2.4569642603936543
3654.8,2.5645700499806097
3655.2000000000003,2.4887627554461305
3655.6000000000004,2.3371136269229247
3656.0,2.457557773294517
3656.4,2.3161378684744287
3656.8,2.710740302200155
3657.2000000000003,2.3332154181640283
3657.6000000000004,2.4734651988102367
3658.0,2.4698459982701095
3658.4,2.4709796098377494
3658.8,2.5772422002020656
3659.2000000000003,2.5567790354342614
3659.6000000000004,2.4274378933147727
3660.0,2.514910213575292
3660.4,2.45979448794741
3660.8,2.4124252278912954
3661.2000000000003,2.6680637765775863
3661.6000000000004,2.411441759707028
3662.0,2.494616933787148
3662.4,2.541423387260095
3662.8,2.4353125245853606
3663.2000000000003,2.498484427824134
3663.6000000000004,2.673549307677701
3664.0,2.467164843071859
3664.4,2.5698039470687313
3664.8,2.444112826687913
3665.2000000000003,2.5590550158351166
3665.6000000000004,2.660974692552218
3666.0,2.521853306861569
3666.4,2.4460346492547966
3666.8,2.4687879608584757
3667.2000000000003,2.4491269553043447
3667.6000000000004,2.4474810040640307
3668.0,2.5298939286410804
3668.4,2.4994468918738164
3668.8,2.4413353506172455
3669.2000000000003,2.646643798046476
3669.6000000000004,2.4696174948142056
3670.0,2.4398228935025186
3670.4,2.4318616308809418
3670.8,2.409972266824262
3671.2000000000003,2.450233853442664
3671.6000000000004,2.6029843910165402
3672.0,2.5456164961706222
3672.4,2.5362486139984375
3672.8,2.5245725239347583
3673.2000000000003,2.3643333682699663
3673.6000000000004,2.5744890351202416
3674.0,2.451629668405631
3674.4,2.594796395845049
3674.8,2.3491574932279695
3675.2000000000003,2.3568410690544987
3675.6000000000004,2.3124494593069027
3676.0,2.502751840517373
3676.4,2.57377341577323
3676.8,2.6227267445269744
3677.2000000000003,2.3502766586981063
3677.6000000000004,2.3989171094336066
3678.0,2.643178834934746
3678.4,2.442111455937694
3678.8,2.3575241939698772
3679.2000000000003,2.5507421603457465
3679.6000000000004,2.490713015739105
3680.0,2.4309628576824545
3680.4,2.783314921308506
3680.8,2.330978247552592
3681.2000000000003,2.524572738853065
3681.6000000000004,2.5186505239419485
3682.0,2.518699273067739
3682.4,2.6454915905180885
3682.8,2.45183196519899
3683.2000000000003,2.4491186372587066
3683.6000000000004,2.445159713412937
3684.0,2.4105809766960786
3684.4,2.4352874481039315
3684.8,2.4662585737111695
3685.2000000000003,2.550838065911458
3685.6000000000004,2.4824291883901797
3686.0,2.5347927236615075
3686.4,2.4988393347472035
3686.8,2.600672167245338
3687.2000000000003,2.4930452106786456
3687.6000000000004,2.340779326429209
3688.0,2.4922358470418136
3688.4,2.4557211118842854
3688.8,2.571380724765862
3689.2000000000003,2.6481149133865545
3689.6000000000004,2.4428012108209103
3690.0,2.4973867324648564
3690.4,2.521094691053159
3690.8,2.668989174080636
3691.2000000000003,2.5395719134881616
3691.6000000000004,2.4534474009542735
3692.0,2.3476610527379695
3692.4,2.481667483252859
3692.8,2.3205537786246286
3693.2000000000003,2.4162568217019076
3693.6000000000004,2.5900454176676586
3694.0,2.3554545429972955
3694.4,2.4761274771528994
3694.8,2.4622260449329803
3695.2000000000003,2.4650230298450144
3695.6000000000004,2.4448357341997715
3696.0,2.530100648370543
3696.4,2.3157874938556433
3696.8,2.619146629348802
3697.2000000000003,2.234400346055265
3697.6000000000004,2.523442598783991
3698.0,2.585221817639724
3698.4,2.430953138305919
3698.8,2.483916217867972
3699.2000000000003,2.565149902888061
3699.6000000000004,2.4485426571356594
3700.0,2.3610775442686265
3700.4,2.4411424939313497
3700.8,2.514658640870544
3701.2000000000003,2.533572508863142
3701.6000000000004,2.4945703166234003
3702.0,2.643872748543128
3702.4,2.545007508448741
3702.8,2.456490439380967
3703.2000000000003,2.283712108166696
3703.6000000000004,2.5139843292304893
3704.0,2.486406920636541
3704.4,2.5289301299903744
3704.8,2.4065798073082183
3705.2000000000003,2.5578047336787266
3705.6000000000004,2.5626208868179923
3706.0,2.4992460321518437
3706.4,2.286310353672153
3706.8,2.504685531813661
3707.2000000000003,2.6581528159589105
3707.6000000000004,2.510242276534963
3708.0,2.510954323874193
3708.4,2.4024719986683833
3708.8,2.2971299302882136
3709.2000000000003,2.393741972288592
3709.6000000000004,2.4729376856892666
3710.0,2.409904390997439
3710.4,2.4592499712672753
3710.8,2.553574204417499
3711.2000000000003,2.4846051210699884
3711.6000000000004,2.6563339393334124
3712.0,2.7211986716420427
3712.4,2.61741464319229
3712.8,2.5940114432853267
3713.2000000000003,2.3624224119630184
3713.6000000000004,2.320666184659223
3714.0,2.5644834747526346
3714.4,2.4743985576462464
3714.8,2.576022317213858
3715.2000000000003,2.4955511853050205
3715.6000000000004,2.647570922281128
3716.0,2.467572287399908
3716.4,2.4273445271813237
3716.8,2.4624380119878335
3717.2000000000003,2.562561082323287
3717.6000000000004,2.5284469129029086
3718.0,2.404089033212134
3718.4,2.481997937016836
3718.8,2.638267794486162
3719.2000000000003,2.4861242200927047
3719.6000000000004,2.471871470792348
3720.0,2.588370175962815
3720.4,2.523554956441002
3720.8,2.670702778865048
3721.2000000000003,2.6097907160210103
3721.6000000000004,2.6050436679844275
3722.0,2.5734976740281623
3722.4,2.62394854371127
3722.8,2.5368539555763396
3723.2000000000003,2.4971783885503367
3723.6000000000004,2.288881961121267
3724.0,2.389248003064088
3724.4,2.5055831150006385
3724.8,2.5044814805070166
3725.2000000000003,2.4685621603214916
