frequency_hz,TL_dB
3332.0,0.2604840464017628
3332.4,0.19279567202571682
3332.8,0.22734905032110395
3333.2000000000003,0.2237438248450067
3333.6000000000004,0.28720261571254313
3334.0,0.11898329060402246
3334.4,0.15781539289418775
3334.8,0.27980103044418364
3335.2000000000003,0.37966024406414256
3335.6000000000004,0.20019568268883223
3336.0,0.3086829362700029
3336.4,0.251770056770009
3336.8,0.38414689322852646
3337.2000000000003,0.3506547643666474
3337.6000000000004,0.284528485939396
3338.0,0.1692033349806325
3338.4,0.28730455314534287
3338.8,0.3020396165789361
3339.2000000000003,0.26572105697499226
3339.6000000000004,0.21119687317743052
3340.0,0.095872722011591
3340.4,0.07520848142697681
3340.8,0.3247606389337185
3341.2000000000003,0.2310007829774845
3341.6000000000004,0.13921036459190816
3342.0,0.13955962822122292
3342.4,0.3708896249858195
3342.8,0.35790064618269696
3343.2000000000003,0.17466095911936286
3343.6000000000004,0.20802387097371342
3344.0,0.1402353239994412
3344.4,0.3048931556655065
3344.8,0.4149240999857118
3345.2000000000003,0.2141086890243708
3345.6000000000004,0.2775279442788021
3346.0,0.25111521905733736
3346.4,0.3270791286004556
3346.8,0.26063243795312346
3347.2000000000003,0.1964625773581634
3347.6000000000004,0.2995343960199865
3348.0,0.23000507923467323
3348.4,0.26748832220799923
3348.8,0.27402703728201755
3349.2000000000003,0.27234763645754856
3349.6000000000004,0.3420129509742328
3350.0,0.16695987017796854
3350.4,0.18468272821291393
3350.8,0.40617145605966865
3351.2000000000003,0.20964082951785365
3351.6000000000004,0.26384486533956275
3352.0,0.33171468754232136
3352.4,0.2299573347749885
3352.8,0.19335942913317358
3353.2000000000003,0.25979998873849375
3353.6000000000004,0.2757591354832616
3354.0,0.2523750657210296
3354.4,0.3494240907426899
3354.8,0.29333091565511243
3355.2000000000003,0.17290649463111107
3355.6000000000004,0.2570213211574761
3356.0,0.2980259014811747
3356.4,0.24698487640013045
3356.8,0.39894480548994893
3357.2000000000003,0.08048158125493449
3357.6000000000004,0.20411359478746174
3358.0,0.22583137877166512
3358.4,0.21511482376733365
3358.8,0.2653656487713496
3359.2000000000003,0.38405521556240946
3359.6000000000004,0.3702759344866752
3360.0,0.230207458692053
3360.4,0.10921032561120418
3360.8,0.3034303561884506
3361.2000000000003,0.15118719467197278
3361.6000000000004,0.23306366478973067
3362.0,0.23909985233442566
3362.4,0.16079830684637025
3362.8,0.23531100957482454
3363.2000000000003,0.4288132921981905
3363.6000000000004,0.3431528452007888
3364.0,0.3042075397794205
3364.4,0.298721165834616
3364.8,0.33450940846357025
3365.2000000000003,0.2447797548341561
3365.6000000000004,0.18240160698021302
3366.0,0.3079467871620125
3366.4,0.17184115151785348
3366.8,0.1900959976001923
3367.2000000000003,0.2629040568556559
3367.6000000000004,0.35900790164820334
3368.0,0.10428097029016103
3368.4,0.29229700191657193
3368.8,0.1757251760805129
3369.2000000000003,0.22310412773190194
3369.6000000000004,0.20281479146846193
3370.0,0.40020827330892894
3370.4,0.13423644605301696
3370.8,0.4571322766819061
3371.2000000000003,0.32416365623620724
3371.6000000000004,0.33559482146758335
3372.0,0.19657865093281576
3372.4,0.14103081663921763
3372.8,0.40769425027710393
3373.2000000000003,0.22081007707831246
3373.6000000000004,0.29324355531966284
3374.0,0.2892157476248173
3374.4,0.34515873574222844
3374.8,0.2381371705468706
3375.2000000000003,0.2740434946943935
3375.6000000000004,0.3042206981595267
3376.0,0.2568724418028046
3376.4,0.31860997107975264
3376.8,0.25846338302425353
3377.2000000000003,0.34240549534164166
3377.6000000000004,0.19302250476821264
3378.0,0.30284736406474677
3378.4,0.24653514019973283
3378.8,0.18224219048674636
3379.2000000000003,0.3753209987750286
3379.6000000000004,0.3860708994274536
3380.0,0.18929425757922586
3380.4,0.15952579424132807
3380.8,0.23935505717689137
3381.2000000000003,0.24726556113137457
3381.6000000000004,0.2250401674937913
3382.0,0.3674487770682158
3382.4,0.2442876695783942
3382.8,0.25271393449893853
3383.2000000000003,0.15302004411133702
3383.6000000000004,0.32613759028682365
3384.0,0.27782235688857787
3384.4,0.1549687241663174
3384.8,0.324118095234197
3385.2000000000003,0.303810410484011
3385.6000000000004,0.3130161027286761
3386.0,0.16007030673584458
3386.4,0.29781450465842974
3386.8,0.19305398232707816
3387.2000000000003,0.26896363636787146
3387.6000000000004,0.29388014682041963
3388.0,0.304667628576521
3388.4,0.20952101457267142
3388.8,0.28763607480650133
3389.2000000000003,0.2872538538123299
3389.6000000000004,0.2744463613453708
3390.0,0.26587602293046453
3390.4,0.3022300797869265
3390.8,0.3921448777090297
3391.2000000000003,0.2501630897997322
3391.6000000000004,0.19300694485216707
3392.0,0.2540985075514652
3392.4,0.3586996259137967
3392.8,0.20186596809231488
3393.2000000000003,0.4079586188622164
3393.6000000000004,0.2410400420966884
3394.0,0.37675808996551474
3394.4,0.21170846193147114
3394.8,0.1620950730158305
3395.2000000000003,0.2605840483572703
3395.6000000000004,0.274540748940694
3396.0,0.31601009821469017
3396.4,0.2757395406849528
3396.8,0.37125474352837484
3397.2000000000003,0.3174965732611097
3397.6000000000004,0.3557384924640755
3398.0,0.256290239206202
3398.4,0.10686129466702568
3398.8,0.3710031848970999
3399.2000000000003,0.25506466882094136
3399.6000000000004,0.33560336433785526
3400.0,0.20635863966607415
3400.4,0.20489219851560883
3400.8,0.28771063892727455
3401.2000000000003,0.31752245920514754
3401.6000000000004,0.35014303823542653
3402.0,0.42248539721022205
3402.4,0.23738534979048548
3402.8,0.2304795083610263
3403.2000000000003,0.28416864557931565
3403.6000000000004,0.13416867471591645
3404.0,0.2603008540212569
3404.4,0.24979055474727188
3404.8,0.3779853100778372
3405.2000000000003,0.2353106951048525
3405.6000000000004,0.22540417527988854
3406.0,0.19509877996767258
3406.4,0.09562266326697308
3406.8,0.276911622527295
3407.2000000000003,0.21138095287170017
3407.6000000000004,0.3125195021900443
3408.0,0.2650246991527153
3408.4,0.3551014454524678
3408.8,0.3729729973871423
3409.2000000000003,0.2567632486050291
3409.6000000000004,0.36396317372836584
3410.0,0.3288286595094638
3410.4,0.16534199992806486
3410.8,0.14570034687876549
3411.2000000000003,0.20693072907602167
3411.6000000000004,0.3505340362434511
3412.0,0.3514479333183449
3412.4,0.2873849490294774
3412.8,0.2607405247381601
3413.2000000000003,0.23441595702760804
3413.6000000000004,0.30803978055216047
3414.0,0.3111304260155309
3414.4,0.04856887458549376
3414.8,0.23541391497117256
3415.2000000000003,0.15866806822923135
3415.6000000000004,0.32124209627912764
3416.0,0.22030488244059923
3416.4,0.22642538602262005
3416.8,0.27869777990602135
3417.2000000000003,0.2802985343935558
3417.6000000000004,0.33156181523384093
3418.0,0.13233577500028282
3418.4,0.27377916946566794
3418.8,0.318794832979857
3419.2000000000003,0.2898853745650676
3419.6000000000004,0.23998012736120772
3420.0,0.34902519585314146
3420.4,0.407028239359381
3420.8,0.3931305818679478
3421.2000000000003,0.15904257599576682
3421.6000000000004,0.2675208665234494
3422.0,0.3459169503426287
3422.4,0.2404520662427278
3422.8,0.17595289353412247
3423.2000000000003,0.33610336479388625
3423.6000000000004,0.16258734787128717
3424.0,0.1697147559463602
3424.4,0.31385082366891753
3424.8,0.2481758099422439
3425.2000000000003,0.17340618620767054
3425.6000000000004,0.29524840450954726
3426.0,0.17813931043864406
3426.4,0.3953666125935787
3426.8,0.39248265399231397
3427.2000000000003,0.1819432174211659
3427.6000000000004,0.2107913896077822
3428.0,0.19848083050055693
3428.4,0.20647374519223438
3428.8,0.19940768359794078
3429.2000000000003,0.20821510351961517
3429.6000000000004,0.35205048150116497
3430.0,0.3004125860674132
3430.4,0.36553179049583684
3430.8,0.3897835780437691
3431.2000000000003,0.2544636764809379
3431.6000000000004,0.23467951580257426
3432.0,0.2243365577035958
3432.4,0.2640134389618336
3432.8,0.3482623922386656
3433.2000000000003,0.28172758422379085
3433.6000000000004,0.2819232974002583
3434.0,0.25219225908108256
3434.4,0.32629435674270746
3434.8,0.42456456313103136
3435.2000000000003,0.32268973885222085
3435.6000000000004,0.30193905355898953
3436.0,0.23472066413996004
3436.4,0.21222990849813497
3436.8,0.18223812887725183
3437.2000000000003,0.3051978773217219
3437.6000000000004,0.16246278374456063
3438.0,0.34967796050403555
3438.4,0.20604664580150134
3438.8,0.19686464301092596
3439.2000000000003,0.08373307757923312
3439.6000000000004,0.20387319227034534
3440.0,0.2863424218664352
3440.4,0.19283916649603214
3440.8,0.18035596715113814
3441.2000000000003,0.19202779463658365
3441.6000000000004,0.2556689845047592
3442.0,0.31014041573527507
3442.4,0.26353620139146816
3442.8,0.14394322043074112
3443.2000000000003,0.22510893250522168
3443.6000000000004,0.4023516246096055
3444.0,0.2650141356005083
3444.4,0.3353075090305344
3444.8,0.2033295243245015
3445.2000000000003,0.2819241702604452
3445.6000000000004,0.3672244585111078
3446.0,0.1812353847191419
3446.4,0.08597014436768244
3446.8,0.30135609196954144
3447.2000000000003,0.1827320211575578
3447.6000000000004,0.11660879721248685
3448.0,0.3082718409682835
3448.4,0.33380220867544075
3448.8,0.2963588214894234
3449.2000000000003,0.2588251965728601
3449.6000000000004,0.20434205576471212
3450.0,0.27518702490620617
3450.4,0.2958077339052987
3450.8,0.1645465826828872
3451.2000000000003,0.3095362924224629
3451.6000000000004,0.30850717936185706
3452.0,0.26999130519884873
3452.4,0.19114438525675712
3452.8,0.33408539999164105
3453.2000000000003,0.27044127349777985
3453.6000000000004,0.42521589839309587
3454.0,0.2037775082871657
3454.4,0.27914191939020416
3454.8,0.2776678584596473
3455.2000000000003,0.2600397076473426
3455.6000000000004,0.23574290013509752
3456.0,0.39230814350390275
3456.4,0.3636267855434577
3456.8,0.40912343447992877
3457.2000000000003,0.279153741533027
3457.6000000000004,0.28821077154350583
3458.0,0.2778525776290996
3458.4,0.2373354395471945
3458.8,0.3084397398817428
3459.2000000000003,0.31564111201916756
3459.6000000000004,0.3348967726437361
3460.0,0.34147919800746496
3460.4,0.30993683080882894
3460.8,0.15200570364627125
3461.2000000000003,0.2973485619635324
3461.6000000000004,0.3368999801907875
3462.0,0.3028121567028752
3462.4,0.26883347890493686
3462.8,0.18136050283372496
3463.2000000000003,0.28655150834992654
3463.6000000000004,0.3073556799226198
3464.0,0.20459354864207474
3464.4,0.3181325842285529
3464.8,0.23971359318649582
3465.2000000000003,0.20648431909877496
3465.6000000000004,0.2600276525808529
3466.0,0.3320684020675399
3466.4,0.30579861481601067
3466.8,0.18514395927852936
3467.2000000000003,0.22319409594137418
3467.6000000000004,0.2715167200547317
3468.0,0.3661295128490779
3468.4,0.21903846606808944
3468.8,0.3900037945907666
3469.2000000000003,0.3021391160565518
3469.6000000000004,0.24665934658172958
3470.0,0.18479909170856418
3470.4,0.2920444411636959
3470.8,0.13606149204709034
3471.2000000000003,0.20782754242835844
3471.6000000000004,0.16863222010476653
3472.0,0.4568903898916882
3472.4,0.3007275269815842
3472.8,0.27910783950465307
3473.2000000000003,0.24859748596271153
3473.6000000000004,0.14011971571818677
3474.0,0.2010084396017284
3474.4,0.15385730390371766
3474.8,0.19680334694103135
3475.2000000000003,0.22181565422653599
3475.6000000000004,0.17817341077154228
3476.0,0.2525581003406723
3476.4,0.2759477620824862
3476.8,0.21333163060221683
3477.2000000000003,0.24649806819689013
3477.6000000000004,0.22482792205043203
3478.0,0.20730226734428703
3478.4,0.21574583900845673
3478.8,0.14105492652591284
3479.2000000000003,0.15091533335017449
3479.6000000000004,0.18447865871524152
3480.0,0.226042160507348
3480.4,0.29710132323600397
3480.8,0.2622021209808725
3481.2000000000003,0.4062178696533466
3481.6000000000004,0.17483346554598975
3482.0,0.21787937377290229
3482.4,0.14773078443672527
3482.8,0.29402841904321253
3483.2000000000003,0.24798355037957048
3483.6000000000004,0.20072380818071994
3484.0,0.17838146701248608
3484.4,0.24248600024502104
3484.8,0.24902988809448576
3485.2000000000003,0.2026789766368799
3485.6000000000004,0.31390033612046075
3486.0,0.2763836077031981
3486.4,0.2943987426597027
3486.8,0.3589405507398956
3487.2000000000003,0.18571652929824178
3487.6000000000004,0.27589711625059127
3488.0,0.26969670757727393
3488.4,0.29258291122896174
3488.8,0.3525082908435222
3489.2000000000003,0.19379530147073443
3489.6000000000004,0.32577134423565435
3490.0,0.17566634157308492
3490.4,0.3465103168784653
3490.8,0.20440235188722816
3491.2000000000003,0.3351544757364822
3491.6000000000004,0.17446498040389435
3492.0,0.22834662948182832
3492.4,0.17776316641937115
3492.8,0.18798481009685256
3493.2000000000003,0.27534512845252856
3493.6000000000004,0.13678631243045852
3494.0,0.3637256428218063
3494.4,0.2533071047999539
3494.8,0.2971956774788349
3495.2000000000003,0.1849005688142677
3495.6000000000004,0.25362902456002834
3496.0,0.12815354134614595
3496.4,0.18757239799681136
3496.8,0.2653640074351784
3497.2000000000003,0.1960887558175911
3497.6000000000004,0.35079980466533045
3498.0,0.29239985255514167
3498.4,0.4038003391727524
3498.8,0.2566015353325347
3499.2000000000003,0.281072462807344
3499.6000000000004,0.16261018085984305
3500.0,0.2632562126180243
3500.4,0.17239757749202922
3500.8,0.1794052273590985
3501.2000000000003,0.25805550904983593
3501.6000000000004,0.08647268698471358
3502.0,0.2549322934189744
3502.4,0.07863721120360671
3502.8,0.32941802209953175
3503.2000000000003,0.1678584496462196
3503.6000000000004,0.352251145342501
3504.0,0.22978942288247967
3504.4,0.21884195871469433
3504.8,0.26164148072984456
3505.2000000000003,0.29813428034677714
3505.6000000000004,0.3988396198193459
3506.0,0.3582281748975825
3506.4,0.2195247125882838
3506.8,0.34431957574196204
3507.2000000000003,0.1557822892322255
3507.6000000000004,0.2528840610236369
3508.0,0.3190837795724506
3508.4,0.23703920845149806
3508.8,0.2193671640145874
3509.2000000000003,0.21583212223781162
3509.6000000000004,0.3633021188200135
3510.0,0.236963821311804
3510.4,0.14579208748124897
3510.8,0.19599163010561205
3511.2000000000003,0.0814575206062711
3511.6000000000004,0.2828223479792347
3512.0,0.2557211062540378
3512.4,0.2697352644596564
3512.8,0.23251116116072534
3513.2000000000003,0.11432013306651634
3513.6000000000004,0.20474962062570187
3514.0,0.3890518821297722
3514.4,0.29827894275821104
3514.8,0.1086629964466826
3515.2000000000003,0.1845296229239074
3515.6000000000004,0.28698095447327704
3516.0,0.07366547776192366
3516.4,0.26780424823075194
3516.8,0.2524166551212171
3517.2000000000003,0.3576714767163981
3517.6000000000004,0.17342717862634413
3518.0,0.3125038197399036
3518.4,0.29780480143201893
3518.8,0.12203190861397459
3519.2000000000003,0.16112656668000036
3519.6000000000004,0.24025530958961774
3520.0,0.25545014680131517
3520.4,0.14249329584670303
3520.8,0.26535545276703393
3521.2000000000003,0.39536121393670437
3521.6000000000004,0.1486903466292734
3522.0,0.2935865191078931
3522.4,0.33259533022445376
3522.8,0.3123467641216559
3523.2000000000003,0.3382027485760104
3523.6000000000004,0.1866000733939158
3524.0,0.2542126054060472
3524.4,0.18391151893566426
3524.8,0.27990054256914404
3525.2000000000003,0.39581720052806546
3525.6000000000004,0.15248113681352157
3526.0,0.1704111159992938
3526.4,0.24394626372048206
3526.8,0.24030154613962124
3527.2000000000003,0.2902840742585539
3527.6000000000004,0.20039829075956234
3528.0,0.14884483084442568
3528.4,0.2359684883421477
3528.8,0.23194237527751932
3529.2000000000003,0.18949342893308366
3529.6000000000004,0.14102082203371255
3530.0,0.1433647452171979
3530.4,0.37236852584641733
3530.8,0.3461728832484149
3531.2000000000003,0.4411880387554262
3531.6000000000004,0.0771382917079881
3532.0,0.3217996012645836
3532.4,0.35277429650113573
3532.8,0.31602145545477295
3533.2000000000003,0.1605123134675101
3533.6000000000004,0.2797714795312858
3534.0,0.26176801617411816
3534.4,0.4001757154070707
3534.8,0.15982437792292248
3535.2000000000003,0.18323404644224145
3535.6000000000004,0.25064939731242813
3536.0,0.20713874540854588
3536.4,0.19167294148548344
3536.8,0.22885930921116973
3537.2000000000003,0.23197849828658204
3537.6000000000004,0.17452460325486127
3538.0,0.24062336139218518
3538.4,0.23652277079649436
3538.8,0.1801125423208766
3539.2000000000003,0.294544662465822
3539.6000000000004,0.32543679572999573
3540.0,0.1668954118903798
3540.4,0.36130774429939916
3540.8,0.1988202545371552
3541.2000000000003,0.19559432519321335
3541.6000000000004,0.34661498431147053
3542.0,0.21858748318472163
3542.4,0.09578633655119496
3542.8,0.399431215500485
3543.2000000000003,0.2008010778098125
3543.6000000000004,0.2786472090532883
3544.0,0.2654927062501789
3544.4,0.3473390399713994
3544.8,0.3131539756060546
3545.2000000000003,0.32067662392571666
3545.6000000000004,0.20022487730894115
3546.0,0.3225855064351323
3546.4,0.2653440611238104
3546.8,0.2537347266258772
3547.2000000000003,0.2905533205097223
3547.6000000000004,0.31188834865317433
3548.0,0.2147238483785982
3548.4,0.2205314416461829
3548.8,0.38376433761350465
3549.2000000000003,0.281173417405429
3549.6000000000004,0.22222583416011316
3550.0,0.3837137562660567
3550.4,0.18294552248513102
3550.8,0.2930203580587329
3551.2000000000003,0.3603957641496406
3551.6000000000004,0.26495846514998284
3552.0,0.1354065884024686
3552.4,0.3427315956599914
3552.8,0.17462031658016947
3553.2000000000003,0.3899860451802806
3553.6000000000004,0.233441741847116
3554.0,0.17086565955496655
3554.4,0.25633782439688735
3554.8,0.36730430985859625
3555.2000000000003,0.3668920543537181
3555.6000000000004,0.19298711543196623
3556.0,0.23872876041214589
3556.4,0.25103581322731927
3556.8,0.38404798527972356
3557.2000000000003,0.26524147932959474
3557.6000000000004,0.3571583272487995
3558.0,0.06527545738163518
3558.4,0.40827768316157725
3558.8,0.21577194350446516
3559.2000000000003,0.17751762521775863
3559.6000000000004,0.1612506515338652
3560.0,0.2240081649128679
3560.4,0.2326403362582335
3560.8,0.32117145835963923
3561.2000000000003,0.1975080475072754
3561.6000000000004,0.33642085903938856
3562.0,0.2937062522956365
3562.4,0.18923577180237638
3562.8,0.27150128368028487
3563.2000000000003,0.22619380532191982
3563.6000000000004,0.24403378929687725
3564.0,0.18386451480181942
3564.4,0.3181118889547908
3564.8,0.307390230143416
3565.2000000000003,0.23577796916361476
3565.6000000000004,0.31363755978899777
3566.0,0.20639680094905688
3566.4,0.2782587413966948
3566.8,0.2423882953718769
3567.2000000000003,0.3049545368143064
3567.6000000000004,0.22798004616187695
3568.0,0.3020421764745991
3568.4,0.29402041432549
3568.8,0.29424780057552163
3569.2000000000003,0.2516836642004086
3569.6000000000004,0.15949929641045568
3570.0,0.2198155813767871
3570.4,0.16519295803038198
3570.8,0.2859749518992928
3571.2000000000003,0.3605219626590997
3571.6000000000004,0.17568058071581408
3572.0,0.19941553926877004
3572.4,0.1337550988331303
3572.8,0.27084717141129205
3573.2000000000003,0.26550123592706143
3573.6000000000004,0.28960281441834523
3574.0,0.31180620523633135
3574.4,0.35088091677240646
3574.8,0.3770761179858851
3575.2000000000003,0.08518334230639932
3575.6000000000004,0.330823469480816
3576.0,0.31964509231652705
3576.4,0.17148788612747456
3576.8,0.2633845841629863
3577.2000000000003,0.2701244289572651
3577.6000000000004,0.30502920839526637
3578.0,0.2806088447757383
3578.4,0.1649451850532126
3578.8,0.24067212703708155
3579.2000000000003,0.3980166782957214
3579.6000000000004,0.330738999958761
3580.0,0.26847769043927927
3580.4,0.236052048117305
3580.8,0.3096656195897477
3581.2000000000003,0.41374941898584094
3581.6000000000004,0.19238060200127594
3582.0,0.2646394086743204
3582.4,0.41379176132522266
3582.8,0.46206068776595477
3583.2000000000003,0.09654373411005396
3583.6000000000004,0.3768311912215527
3584.0,0.2288030540224823
3584.4,0.14982880999610834
3584.8,0.34634455151267424
3585.2000000000003,0.20540914341428196
3585.6000000000004,0.1751532798389119
3586.0,0.13894048118618924
3586.4,0.46981937478105446
3586.8,0.17306075267970655
3587.2000000000003,0.4025125911081965
3587.6000000000004,0.27250380885541114
3588.0,0.27450827139299916
3588.4,0.1590688733337042
3588.8,0.03608602287246776
3589.2000000000003,0.26090646666723616
3589.6000000000004,0.2258520559895391
3590.0,0.28811068662942685
3590.4,0.2318860333100245
3590.8,0.2262130208076405
3591.2000000000003,0.3378388155514161
3591.6000000000004,0.1780807501559797
3592.0,0.24496751719779414
3592.4,0.2837632317161616
3592.8,0.20091798982768083
3593.2000000000003,0.16675345975722328
3593.6000000000004,0.16615788350245275
3594.0,0.3096695500462353
3594.4,0.2686322958927265
3594.8,0.1892739184226352
3595.2000000000003,0.3297743616108048
3595.6000000000004,0.13244211681527823
3596.0,0.24648604714781985
3596.4,0.15105189317810064
3596.8,0.23820120342697204
3597.2000000000003,0.39695640061639215
3597.6000000000004,0.25219140131342643
3598.0,0.3759444985465378
3598.4,0.3323436256493306
3598.8,0.29481534340558113
3599.2000000000003,0.2175523606214126
3599.6000000000004,0.3781476986520771
3600.0,0.20051648314395
3600.4,0.23309210151549783
3600.8,0.19801256743367077
3601.2000000000003,0.30076152969954517
3601.6000000000004,0.216099735711703
3602.0,0.3274726090694416
3602.4,0.33774487846893264
3602.8,0.25452073280213905
3603.2000000000003,0.2704878916979163
3603.6000000000004,0.31294384328311686
3604.0,0.3170778590962409
3604.4,0.21024374687428019
3604.8,0.27826789522685513
3605.2000000000003,0.23677516228201234
3605.6000000000004,0.24935355921203972
3606.0,0.31247091164573637
3606.4,0.2520284457762193
3606.8,0.23373306991745002
3607.2000000000003,0.2390548008575868
3607.6000000000004,0.3414586124328619
3608.0,0.24051366365924037
3608.4,0.29814036716527637
3608.8,0.31939509356236734
3609.2000000000003,0.1928405549368474
3609.6000000000004,0.3285837482621931
3610.0,0.38012738805513485
3610.4,0.384275412810677
3610.8,0.2936087078179567
3611.2000000000003,0.10906112781840771
3611.6000000000004,0.24816786011416306
3612.0,0.3344438193152937
3612.4,0.45782810115343775
3612.8,0.32732582439562163
3613.2000000000003,0.2643809005087631
3613.6000000000004,0.2685099582647839
3614.0,0.24145105089798174
3614.4,0.2525979332134607
3614.8,0.29744472171858183
3615.2000000000003,0.1972908690171997
3615.6000000000004,0.2630174858790656
3616.0,0.4206166866270846
3616.4,0.3868986918238021
3616.8,0.2535111828352724
3617.2000000000003,0.24762714101743877
3617.6000000000004,0.3043971517884043
3618.0,0.32449252875681706
3618.4,0.322347514542455
3618.8,0.29428691826046616
3619.2000000000003,0.3016521572171246
3619.6000000000004,0.25238174236038713
3620.0,0.38923962492547864
3620.4,0.23431508709157606
3620.8,0.1395087197869193
3621.2000000000003,0.20423690939826028
3621.6000000000004,0.3177504119398902
3622.0,0.2285282428200618
3622.4,0.38193936719439986
3622.8,0.27655996168255353
3623.2000000000003,0.10254028047194176
3623.6000000000004,0.2004317008486753
3624.0,0.25563939877958797
3624.4,0.2769964850365638
3624.8,0.183616005465672
3625.2000000000003,0.22693847117751867
3625.6000000000004,0.3650358576237445
3626.0,0.18900717236254524
3626.4,0.30989229000999674
3626.8,0.2701948953392139
3627.2000000000003,0.35838684599480786
3627.6000000000004,0.29130854869253303
3628.0,0.2369201996937997
3628.4,0.3706466379870439
3628.8,0.31978803798159916
3629.2000000000003,0.2509519032338835
3629.6000000000004,0.24933833872794883
3630.0,0.19790033587290687
3630.4,0.21516691941750252
3630.8,0.31502996752397433
3631.2000000000003,0.2900606079575993
3631.6000000000004,0.24596435332415417
3632.0,0.21275704908798235
3632.4,0.1890272901302756
3632.8,0.5058690500674703
3633.2000000000003,0.2666204178498418
3633.6000000000004,0.351452334203542
3634.0,0.2520567313346863
3634.4,0.42603341447578963
3634.8,0.24322840514002136
3635.2000000000003,0.3277210369247854
3635.6000000000004,0.14177761540699094
3636.0,0.28763211761056584
3636.4,0.27543823594977557
3636.8,0.3018852802757589
3637.2000000000003,0.21294186967974052
3637.6000000000004,0.2645594017086981
3638.0,0.2707263635425055
3638.4,0.256456540735257
3638.8,0.3388215308777718
3639.2000000000003,0.33977420346914433
3639.6000000000004,0.27893737863198353
3640.0,0.2887356584561696
3640.4,0.3706513088836946
3640.8,0.269870837209446
3641.2000000000003,0.34102751916322926
3641.6000000000004,0.1912690651017979
3642.0,0.37216411428017815
3642.4,0.3391828874002214
3642.8,0.22807424652009145
3643.2000000000003,0.22153590603878046
3643.6000000000004,0.2539794161773914
3644.0,0.3488350775760679
3644.4,0.36613183077186784
3644.8,0.3585802206009073
3645.2000000000003,0.1723561353866761
3645.6000000000004,0.2641024494179884
3646.0,0.3829197184539728
3646.4,0.1717369203322228
3646.8,0.28432141010630785
3647.2000000000003,0.3988432772788353
3647.6000000000004,0.23170988510177684
3648.0,0.3561084503473374
3648.4,0.19725693149427465
3648.8,0.277567218170092
3649.2000000000003,0.29521420482059085
3649.6000000000004,0.1645362175644627
3650.0,0.261126504347443
3650.4,0.1872448442006176
3650.8,0.22207455956556196
3651.2000000000003,0.2938615155755077
3651.6000000000004,0.32353213306446904
3652.0,0.42233681010272517
3652.4,0.32435872885846817
3652.8,0.24414281491625764
3653.2000000000003,0.23430778740953861
3653.6000000000004,0.3504626948226315
3654.0,0.18872113146936859
3654.4,0.3351585916097921
3654.8,0.3852149061635082
3655.2000000000003,0.39773369964104766
3655.6000000000004,0.3843687770601672
3656.0,0.36229525745674906
3656.4,0.3030444312297503
3656.8,0.3509867555652135
3657.2000000000003,0.26015443514623254
3657.6000000000004,0.37289028079425796
3658.0,0.25423801671125934
3658.4,0.19333996985658627
3658.8,0.2509800861154917
3659.2000000000003,0.28686209636923843
3659.6000000000004,0.24306872044062386
3660.0,0.3795966449064511
3660.4,0.3522816612272511
3660.8,0.29330036052051633
3661.2000000000003,0.3174743107467707
3661.6000000000004,0.32275355939699907
3662.0,0.15895346387202364
3662.4,0.3082026909600656
3662.8,0.39804405381256114
3663.2000000000003,0.20228323759072897
3663.6000000000004,0.15126671994860771
3664.0,0.17823790321900146
3664.4,0.2450245511716242
3664.8,0.2699706700103299
3665.2000000000003,0.26476422251113757
3665.6000000000004,0.2663969098944481
3666.0,0.17096628771067826
3666.4,0.2052924628598573
3666.8,0.3281204825051828
3667.2000000000003,0.39372193623735596
3667.6000000000004,0.051878031464849275
3668.0,0.357880844122963
3668.4,0.30119902538561816
3668.8,0.31875429810962785
3669.2000000000003,0.250125130357293
3669.6000000000004,0.23137274667632632
3670.0,0.36932903313957943
3670.4,0.1511220432358547
3670.8,0.37851622421136033
3671.2000000000003,0.04609439165065965
3671.6000000000004,0.33559477951944694
3672.0,0.30558933130401444
3672.4,0.23193315283847488
3672.8,0.3955295705813228
3673.2000000000003,0.11894074773172408
3673.6000000000004,0.41375252658608647
3674.0,0.3224655756796746
3674.4,0.23195900441138287
3674.8,0.29933926843658626
3675.2000000000003,0.2668567711898728
3675.6000000000004,0.35915291432276597
3676.0,0.3598886788324781
3676.4,0.3419639613052077
3676.8,0.24196985017249284
3677.2000000000003,0.38397067830929255
3677.6000000000004,0.23078135747872064
3678.0,0.1815704586039575
3678.4,0.37380611892779325
3678.8,0.23029022644584343
3679.2000000000003,0.34970207614350257
3679.6000000000004,0.28972285079502774
3680.0,0.3185733488357446
3680.4,0.39633745858679376
3680.8,0.323022601311532
3681.2000000000003,0.28411777784345094
3681.6000000000004,0.26927536311562783
3682.0,0.2853033701563346
3682.4,0.21783250118601297
3682.8,0.28061403993984724
3683.2000000000003,0.19020192635041536
3683.6000000000004,0.2398477705835491
3684.0,0.35741942459334236
3684.4,0.33935290202995155
3684.8,0.3881676820394331
3685.2000000000003,0.2713646533170258
3685.6000000000004,0.25845968533864944
3686.0,0.34572907040952866
3686.4,0.2188793122257245
3686.8,0.31625150852221623
3687.2000000000003,0.27852939905150054
3687.6000000000004,0.17460564595643624
3688.0,0.33131001440261165
3688.4,0.31510238041264993
3688.8,0.32849620406337865
3689.2000000000003,0.43314288774309534
3689.6000000000004,0.2564799160177906
3690.0,0.3173984558709212
3690.4,0.34475659558273136
3690.8,0.2391483051389243
3691.2000000000003,0.21840030836736646
