frequency_hz,psd
4384.8,0.5093793350817314
4385.2,0.5008173696239804
4385.6,0.5224062821343953
4386.0,0.5603480472657238
4386.400000000001,0.5599167721708131
4386.8,0.5862977753687713
4387.2,0.5778338203435713
4387.6,0.5562255991079753
4388.0,0.590233436987701
4388.400000000001,0.6191744730720142
4388.8,0.6263713369781975
4389.2,0.6239002260702924
4389.6,0.6414099194188823
4390.0,0.647975017973826
4390.400000000001,0.6429041446376031
4390.8,0.6284166045476244
4391.2,0.6366482925426097
4391.6,0.6458682615523795
4392.0,0.6592924866015234
4392.400000000001,0.626750501436466
4392.8,0.6398062368129398
4393.2,0.6561899646628969
4393.6,0.6550697365994148
4394.0,0.6260427551100328
4394.400000000001,0.6114094303816461
4394.8,0.6118011876809618
4395.2,0.5902336120952272
4395.6,0.5775711639240999
4396.0,0.5751438151906644
4396.400000000001,0.5625137943703801
4396.8,0.5530513427368783
4397.2,0.540180343322841
4397.6,0.5115176378045384
4398.0,0.5168514776583767
4398.400000000001,0.5206881490065014
4398.8,0.4949091905581187
4399.2,0.5346378794681583
4399.6,0.4902795488496253
4400.0,0.5115579124783125
4400.400000000001,0.4956490142763161
4400.8,0.5105742503135783
4401.2,0.5051568625172735
4401.6,0.5043520086124383
4402.0,0.527740598818896
4402.400000000001,0.5361703384384541
4402.8,0.5267836310908958
4403.2,0.5514262510099867
4403.6,0.5262478994964308
4404.0,0.5568191472052648
4404.400000000001,0.5867805895790228
4404.8,0.5776996399608385
4405.2,0.574274005108536
4405.6,0.5979940764523083
4406.0,0.6327565281814505
4406.400000000001,0.6623559838589353
4406.8,0.6673028515298056
4407.2,0.6191449445352926
4407.6,0.6610887661628051
4408.0,0.6616388547920732
4408.400000000001,0.6710934217238326
4408.8,0.6270479190500513
4409.2,0.6584686654790751
4409.6,0.6603251323542578
4410.0,0.6951229888862733
4410.400000000001,0.6712181801527437
4410.8,0.6677097183290144
4411.2,0.6172286705330569
4411.6,0.619504146719714
4412.0,0.6431756171243809
4412.400000000001,0.5896647872349629
4412.8,0.6144416118649242
4413.2,0.5636588540866627
4413.6,0.5614964798764124
4414.0,0.5950946378179826
4414.400000000001,0.567807068001029
4414.8,0.5591953042030336
4415.2,0.5365733307152187
4415.6,0.5641291898388144
4416.0,0.5182875703506323
4416.400000000001,0.497751506129444
4416.8,0.501081629510242
4417.2,0.48883323800578804
4417.6,0.5100293116615259
4418.0,0.48332520851096195
4418.400000000001,0.4861616345280382
4418.8,0.4774620084476643
4419.2,0.4651029996962063
4419.6,0.4909991610040577
4420.0,0.4945177042266435
4420.400000000001,0.5060885787907962
4420.8,0.4994353655375495
4421.2,0.5024559441556816
4421.6,0.5155377991637131
4422.0,0.5377305564003358
4422.400000000001,0.5187658623037049
4422.8,0.5324862248500546
4423.2,0.5352708331225459
4423.6,0.5438638255666102
4424.0,0.5445126616475031
4424.400000000001,0.6130063275205454
4424.8,0.601740592818535
4425.2,0.5699226420577982
4425.6,0.6321027315350335
4426.0,0.6051570094002533
4426.400000000001,0.6428650961301932
4426.8,0.6133401138987782
4427.2,0.6246765074245232
4427.6,0.684693789258684
4428.0,0.6758658791270677
4428.400000000001,0.6951799384478115
4428.8,0.6643019179059281
4429.2,0.6843864897107379
4429.6,0.649896287123279
4430.0,0.6691045304803798
4430.400000000001,0.6491208375801317
4430.8,0.7112191572822574
4431.2,0.6556874625358188
4431.6,0.6981446299047978
4432.0,0.661831292655172
4432.400000000001,0.6801649787157104
4432.8,0.664514729804368
4433.2,0.7084821200994726
4433.6,0.6679871841566392
4434.0,0.6257986298811601
4434.400000000001,0.6344474326982785
4434.8,0.6292479162599353
4435.2,0.6418748173321219
4435.6,0.5951993556846926
4436.0,0.6005627556290194
4436.400000000001,0.5853843824228281
4436.8,0.5972688749567256
4437.2,0.5754065055720098
4437.6,0.5727896058256619
4438.0,0.5507618900049606
4438.400000000001,0.565184437559
4438.8,0.5409505250535112
4439.2,0.5393244066843805
4439.6,0.5407889703787793
4440.0,0.4908894743311402
4440.400000000001,0.5157329604289042
4440.8,0.4783885432774689
4441.2,0.47907594078584376
4441.6,0.4714332280268862
4442.0,0.44760929816546663
4442.400000000001,0.4610482065601887
4442.8,0.43528809687508396
4443.2,0.4708058080084141
4443.6,0.46606873763512024
4444.0,0.4428119694234626
4444.400000000001,0.43486067266575373
4444.8,0.4610563945020325
4445.2,0.4541575489662526
4445.6,0.45778971528282825
4446.0,0.4619701275433409
4446.400000000001,0.45609715957162816
4446.8,0.45221737846054944
4447.2,0.4694746535179734
4447.6,0.4997141666592783
4448.0,0.4666022310261797
4448.400000000001,0.47855912157982716
4448.8,0.4690229155944475
4449.2,0.5287568230717413
4449.6,0.5192610549089198
4450.0,0.5104949057693161
4450.400000000001,0.5076402933194403
4450.8,0.5610062480881315
4451.2,0.5262243567220792
4451.6,0.5388776619991553
4452.0,0.5596262354655103
4452.400000000001,0.5715571376305002
4452.8,0.5773349378409051
4453.2,0.5825768792370214
4453.6,0.6319979555782325
4454.0,0.5980456533591598
4454.400000000001,0.6296087513650602
4454.8,0.6397066141590112
4455.2,0.6337125931895606
4455.6,0.6794787478526292
4456.0,0.6736485291755423
4456.400000000001,0.674063994518705
4456.8,0.6910640107173264
4457.2,0.6976584602376045
4457.6,0.7244903129973069
4458.0,0.7272466884257184
4458.400000000001,0.7286155513811553
4458.8,0.7343979050966472
4459.2,0.7334091003400216
4459.6,0.7567229936633868
4460.0,0.7730792791667813
4460.400000000001,0.7830157065329091
4460.8,0.7878076306523393
4461.2,0.7530564037412538
4461.6,0.7583926219525997
4462.0,0.7750208708507678
4462.400000000001,0.7388471834399164
4462.8,0.7950906333490185
4463.2,0.7864113642277191
4463.6,0.7840026091492965
4464.0,0.7547321890708959
4464.400000000001,0.7621390515907576
4464.8,0.788153201456012
4465.2,0.8127069461489826
4465.6,0.7818896769751231
4466.0,0.7901858065584875
4466.400000000001,0.7759353209571769
4466.8,0.8178903880153118
4467.2,0.7704278350498169
4467.6,0.7600044013683136
4468.0,0.693556303180485
4468.400000000001,0.7585407971021884
4468.8,0.7820786705226622
4469.2,0.7521365278487601
4469.6,0.7327552123847425
4470.0,0.745773316384026
4470.400000000001,0.779022685063132
4470.8,0.7074434190445532
4471.2,0.7273702046854784
4471.6,0.6663892679353194
4472.0,0.7044521210285641
4472.400000000001,0.69063223463525
4472.8,0.6937174496624817
4473.2,0.6983905461894361
4473.6,0.6481609627294672
4474.0,0.6377869069397477
4474.400000000001,0.6378570994848809
4474.8,0.6609107402822395
4475.2,0.6338916632144614
4475.6,0.6413158394180626
4476.0,0.5974606558238778
4476.400000000001,0.6117567723986548
4476.8,0.5814303897642511
4477.2,0.5877786912588604
4477.6,0.5648529285270393
4478.0,0.5546542038254614
4478.400000000001,0.5344750374909198
4478.8,0.48997095610484676
4479.2,0.513948055323783
4479.6,0.4987058649364476
4480.0,0.4783580647201762
4480.400000000001,0.5262319807388528
4480.8,0.4503869914169302
4481.2,0.46715005084210737
4481.6,0.4149929317615445
4482.0,0.4621831930029624
4482.400000000001,0.4520535861721791
4482.8,0.4444135286162225
4483.2,0.3862305573848524
4483.6,0.4249205696640306
4484.0,0.42201620413314705
4484.400000000001,0.3999535786379539
4484.8,0.3968552249752992
4485.2,0.3580194967359435
4485.6,0.35185772986215874
4486.0,0.3920030645881515
4486.400000000001,0.34349327706133015
4486.8,0.3451062170318319
4487.2,0.353910867722964
4487.6,0.33198257721119084
4488.0,0.30588559146235145
4488.400000000001,0.30967519313558317
4488.8,0.3135872064678349
4489.2,0.29810359599790304
4489.6,0.2965322030287174
4490.0,0.28320627672655924
4490.400000000001,0.2578303805548608
4490.8,0.2693106290779205
4491.2,0.25120031957778716
4491.6,0.2650409966838689
4492.0,0.2439579826289561
4492.400000000001,0.25998442138951866
4492.8,0.2464868054667157
4493.2,0.2260871004393542
4493.6,0.2166794966089329
4494.0,0.2107447586498734
4494.400000000001,0.2186739372169074
4494.8,0.2221415058726238
4495.2,0.20686482137465936
4495.6,0.19805579074508425
4496.0,0.19543067376167997
4496.400000000001,0.1810494027925601
4496.8,0.17681817916018341
4497.2,0.18468986528389128
4497.6,0.16640751194322262
4498.0,0.17050950731700892
4498.400000000001,0.1582471329932539
4498.8,0.17763901598724824
4499.2,0.1475574165347233
4499.6,0.14564974123275487
4500.0,0.1539708823924815
4500.400000000001,0.13615811823580168
4500.8,0.13460486046960124
4501.2,0.12422435102961348
4501.6,0.12666263245789947
4502.0,0.13411699403430738
4502.400000000001,0.12702407120847473
4502.8,0.11641259454895898
4503.2,0.11839531515959964
4503.6,0.10827301730906155
4504.0,0.11222139471302559
4504.400000000001,0.10231800286446417
4504.8,0.11039253202018859
4505.2,0.10389127705935962
4505.6,0.09567417334255437
4506.0,0.0941259079582558
4506.400000000001,0.10093688244565852
4506.8,0.08916105575573145
4507.2,0.0914769919254845
4507.6,0.10743113594158314
4508.0,0.0772629315575843
4508.400000000001,0.06979560694006183
4508.8,0.08789228576021453
4509.2,0.07263999243529587
4509.6,0.08921999590355237
4510.0,0.07502756854978722
4510.400000000001,0.06839570484834265
4510.8,0.07573408906105088
4511.2,0.07103124502187026
4511.6,0.06545697656161686
4512.0,0.06630328705306951
4512.400000000001,0.07406167051122557
4512.8,0.06333984480465492
4513.2,0.05282190484657688
4513.6,0.06541964794298075
4514.0,0.05175133964041464
4514.400000000001,0.05574565420804482
4514.8,0.058007377601816075
4515.2,0.046157706209681966
4515.6,0.0633009917171985
4516.0,0.04907001115035554
4516.400000000001,0.04774297707509297
4516.8,0.04652232294990025
4517.2,0.04369814328366268
4517.6,0.045515405168741814
4518.0,0.04204096680472704
4518.400000000001,0.03441360818549751
4518.8,0.03971784406363833
4519.2,0.049171158515249065
4519.6,0.04385453346007415
4520.0,0.043641846913497165
4520.400000000001,0.04294145523749585
4520.8,0.039792008119281005
4521.2,0.035822298764055654
4521.6,0.0355077042012804
4522.0,0.03474380759438407
4522.400000000001,0.03502384881787666
4522.8,0.030812360678488884
4523.2,0.02857184847096389
4523.6,0.029006062003794825
4524.0,0.029321172001857538
4524.400000000001,0.03460565814336065
4524.8,0.026685069249366707
4525.2,0.03272979765468492
4525.6,0.03025898632993385
4526.0,0.021994507009970604
4526.400000000001,0.034085103133314906
4526.8,0.022208276407917917
4527.2,0.02522216598641205
4527.6,0.022519882936596215
4528.0,0.023056778662207594
4528.400000000001,0.025981639217414507
4528.8,0.02402516916621326
4529.2,0.0243806194739625
4529.6,0.02493340735077769
4530.0,0.02105228098346481
4530.400000000001,0.021439770828004055
4530.8,0.015573315179142384
4531.2,0.017843972344325706
4531.6,0.023815048962804612
4532.0,0.019920136767466994
4532.400000000001,0.018309420847399737
4532.8,0.013760912852001551
4533.2,0.02937536064226084
4533.6,0.018708144926824277
4534.0,0.01813464943187877
4534.400000000001,0.01840060201127294
4534.8,0.01793745294187066
4535.2,0.014874382952609948
4535.6,0.01946259592187109
4536.0,0.014153369205950176
4536.400000000001,0.012696733912041512
4536.8,0.017880820860179412
4537.2,0.016740066267615292
4537.6,0.015705175535796916
4538.0,0.013749549872839389
4538.400000000001,0.017342054326222
4538.8,0.016088131604842185
4539.2,0.014374380590417247
4539.6,0.01390239403021025
4540.0,0.011893288095643252
4540.400000000001,0.015752919770323864
4540.8,0.014611703440682435
4541.2,0.016366668363106435
4541.6,0.012257235943998832
4542.0,0.012561066496608382
4542.400000000001,0.006150225887745262
4542.8,0.012530006898223943
4543.2,0.01199596301312504
4543.6,0.009520334203206427
4544.0,0.012952849376395159
4544.400000000001,0.010012528083630247
4544.8,0.017269559699375783
4545.2,0.013691375949865707
4545.6,0.007605838760730746
4546.0,0.010963564156021519
4546.400000000001,0.010287292121563318
4546.8,0.014102049616478587
4547.2,0.012177370305902085
4547.6,0.011868308533915795
4548.0,0.008640998684990128
4548.400000000001,0.011509607292825762
4548.8,0.006623361940057327
4549.2,0.008326392447594245
4549.6,0.00853141940700448
4550.0,0.011236691439620262
4550.400000000001,0.00858710983557029
4550.8,0.014066661500613758
4551.2,0.0083343322585172
4551.6,0.007963760355478012
4552.0,0.00661379874087443
4552.400000000001,0.008768982822978671
4552.8,0.010147530996338267
4553.2,0.010182590025125544
4553.6,0.007291444547771341
4554.0,0.008492151719124773
4554.400000000001,0.007198577796668396
4554.8,0.005250073528485552
4555.2,0.006570890707256867
4555.6,0.006031775957679418
4556.0,0.006227997305624841
4556.400000000001,0.007185634055002999
4556.8,0.006435823020562799
4557.2,0.007835308088188622
4557.6,0.010623721475665504
4558.0,0.0066646757682831915
4558.400000000001,0.006449318432992539
4558.8,0.008330773365945954
4559.2,0.007282959668977468
4559.6,0.007942893800084496
4560.0,0.007163698660520387
4560.400000000001,0.005143921121735995
4560.8,0.008722331491629863
4561.2,0.007321217042865984
4561.6,0.009511104678370524
4562.0,0.0063218938924870195
4562.400000000001,0.012021321873460824
4562.8,0.0054369054929008
4563.2,0.008307611981763973
4563.6,0.004983197291337826
4564.0,0.003995194418158333
4564.400000000001,0.007004020955364583
4564.8,0.00404915443836729
4565.2,0.006336398612707895
4565.6,0.007312812383318114
4566.0,0.007291468123241937
4566.400000000001,0.007338681424706518
4566.8,0.0061290259449500555
4567.2,0.003555635829547945
4567.6,0.0055012462076576086
4568.0,0.006388377979463187
4568.400000000001,0.006252476136219795
4568.8,0.005041279937585618
4569.2,0.006185463580829541
4569.6,0.004737009304569238
4570.0,0.0019383860241969774
4570.400000000001,0.006840525083927138
4570.8,0.0060998269422238936
4571.2,0.009545529569334297
4571.6,0.005625731393083768
4572.0,0.004815120474872383
4572.400000000001,0.005151046232333677
4572.8,0.005963131154856834
4573.2,0.006648551335851606
4573.6,0.0060235149411871445
4574.0,0.005323269094705316
4574.400000000001,0.004056657981367992
4574.8,0.00286028659401745
4575.2,0.0034545255123323505
4575.6,0.003458944035144737
4576.0,0.0053478784866966235
4576.400000000001,0.0039043533941429376
4576.8,0.0038145491306028545
4577.2,0.0034719191498008904
4577.6,0.0055809692879020415
4578.0,0.005254084778400604
4578.400000000001,0.004271838080046691
4578.8,0.004279673410935568
4579.2,0.0020365971804630445
4579.6,0.0036725675418419696
4580.0,0.004455201683338886
4580.400000000001,0.003996615178352569
4580.8,0.007920734080680355
4581.2,0.004692317763272183
4581.6,0.004285331241739758
4582.0,0.003673121060325262
4582.400000000001,0.0015508930696181767
4582.8,0.002859394808631331
4583.2,0.005176463186156414
4583.6,0.00475420001028898
4584.0,0.002922586456290577
4584.400000000001,0.004405224066194136
4584.8,0.004492573239777191
4585.2,0.0031891395507037206
4585.6,0.0057771300468831294
4586.0,0.0028271172958367974
4586.400000000001,0.003911705095284828
4586.8,0.0036496668654034115
4587.2,0.004708933430910281
4587.6,0.002458275543540047
4588.0,0.0020816861665758626
4588.400000000001,0.002442464013083923
4588.8,0.00176485737620185
4589.2,0.00449275489602609
4589.6,0.001922018335370863
4590.0,0.0019198628352801747
4590.400000000001,0.004935708799570333
4590.8,0.0027652820998114113
4591.2,0.001412543714686069
4591.6,0.003188040269526623
4592.0,0.002868897178500748
4592.400000000001,0.002984061320214308
4592.8,0.002912001988036008
4593.2,0.003861093707493703
4593.6,0.0025172891120352004
4594.0,0.0027542483378570014
4594.400000000001,0.002607390507037578
4594.8,0.0032372292486854723
4595.2,0.00482082106269424
4595.6,0.0023419131509891545
4596.0,0.0027645747704845647
4596.400000000001,0.0026480515370373796
4596.8,0.0014973794203398747
4597.2,0.0022957257871439435
4597.6,0.0018733083205082137
4598.0,0.004170395409968731
4598.400000000001,0.0063087443386597945
4598.8,0.004335270108269583
4599.2,0.0018877514381424312
4599.6,0.004277915059951986
4600.0,0.0024419186030631007
4600.400000000001,0.002987501359277393
4600.8,0.004184904177798017
4601.2,0.0029493073809783144
4601.6,0.00396467628171481
4602.0,0.002292428484873014
4602.400000000001,0.0031532908122976705
4602.8,0.0018048702671907921
4603.2,0.0013053455992638947
4603.6,0.0016998941773667302
4604.0,0.00196119310894273
4604.400000000001,0.0031363895802642362
4604.8,0.002980222728692793
4605.2,0.0038763497464618796
4605.6,0.0010881925824990704
4606.0,0.001152677506836151
4606.400000000001,0.0012750497598103953
4606.8,0.002777563476772366
4607.2,0.0006722804570563635
4607.6,0.0038065854994836583
4608.0,0.0059324865656637795
4608.400000000001,0.002131424023242128
4608.8,0.002075506199314898
4609.2,0.0027865336241433575
4609.6,0.00032406309381948
4610.0,0.0022108140472557993
4610.400000000001,0.0015353734403704008
4610.8,0.0005674172055697908
4611.2,0.0020540966923820463
4611.6,0.0010742963469860102
4612.0,0.0007037856604744898
4612.400000000001,0.0018042172940698309
4612.8,0.0017242144848715036
4613.2,0.005012862078836937
4613.6,0.001977940163805448
4614.0,0.002823544765651778
4614.400000000001,0.002025853115558148
4614.8,0.0016420312653195098
4615.2,0.0015007570510530603
4615.6,0.002158028943250602
4616.0,0.0023409291911497916
4616.400000000001,0.001491899411044073
4616.8,0.004195095748383055
4617.2,0.003371111028246014
4617.6,0.0019233457583949615
4618.0,0.003072924697511584
4618.400000000001,0.0017187276135610427
4618.8,0.002433568100139123
4619.2,0.0022196525485616955
4619.6,0.0011343872907937803
4620.0,0.0020780427568816953
4620.400000000001,0.0031540945736167627
4620.8,0.002036037051387081
4621.2,0.0031519512767458654
4621.6,0.0005537823296298524
4622.0,0.002892503580577966
4622.400000000001,0.0008391838709146246
4622.8,0.0006845386418462351
4623.2,0.00312442182070656
4623.6,0.0012575485035727439
4624.0,0.003732015226072537
4624.400000000001,0.0018958677730591567
4624.8,0.0019126590971367862
4625.2,0.0029928720125299286
4625.6,0.002838736111428461
4626.0,0.0018012023874831164
4626.400000000001,0.0025093124381365475
4626.8,0.0014169152753073064
4627.2,0.0009721954249391097
4627.6,0.0005637431127570265
4628.0,0.001748637292869191
4628.400000000001,0.0013861034396953948
4628.8,0.0013283447619114412
4629.2,0.002162975890588531
4629.6,0.001849419878365868
4630.0,0.0013823886544083526
4630.400000000001,0.0025193452063046492
4630.8,0.0005053422391133399
4631.2,0.0021888827526557503
4631.6,0.0009955896040255586
4632.0,0.001744800740971628
4632.400000000001,0.0008782493477336141
4632.8,0.0008401321812251211
4633.2,0.0024716676441668734
4633.6,0.001531519733459394
4634.0,0.0017919873846832498
4634.400000000001,0.0006346101855444924
4634.8,0.0026717598208551045
4635.2,0.0011254585007817596
4635.6,0.0035182182931365073
4636.0,0.0021587484777595154
4636.400000000001,0.0008749223666964207
4636.8,0.0010901589308063926
4637.2,0.0035900992289435423
4637.6,0.0036339821467510887
4638.0,0.0010535241254131286
4638.400000000001,0.0004021699363902618
4638.8,0.0005207327095564409
4639.2,0.0027897510004367193
4639.6,0.0025280148927568154
4640.0,0.001543600167630613
4640.400000000001,0.0009284491621030738
4640.8,0.0005820473435833053
4641.2,0.0016202689805860575
4641.6,0.001381759772982648
4642.0,0.0007192484951882007
4642.400000000001,0.0005201558380154394
4642.8,0.000405193285521052
4643.2,0.0027571148131871454
4643.6,0.0034319794870778944
4644.0,0.000530103813377115
4644.400000000001,0.0010044444578428187
4644.8,0.002225412416901515
4645.2,0.001883057131642386
4645.6,0.0006254986816300115
4646.0,0.0017290643397303064
4646.400000000001,0.0008453996382553208
4646.8,0.0015882710473282796
4647.2,0.0009854511701487875
4647.6,0.003235377763670927
4648.0,0.0008313353893133967
4648.400000000001,0.002015100511570338
4648.8,0.0014027493411308647
4649.2,0.0014408446392462282
4649.6,0.0009880217213830182
4650.0,0.004390909983447708
4650.400000000001,0.0008977059704116368
4650.8,0.0022442106477886027
4651.2,0.0009697895831219326
4651.6,0.00021835345832928827
4652.0,0.0024457713778832367
4652.400000000001,0.0020361796067376
4652.8,0.0007967627182226874
4653.2,0.0011673702666668445
4653.6,0.00042252731682377887
4654.0,0.0012650975964464259
4654.400000000001,0.0019451170244299647
4654.8,0.0006348308929141707
4655.2,0.0005052672572927745
4655.6,0.00040892625245567393
4656.0,0.0002234495473973246
4656.400000000001,0.0016107908990511414
4656.8,0.0018203727334243423
4657.2,0.000913355926823475
4657.6,0.0024622766845807755
4658.0,0.0015621055343293339
4658.400000000001,0.001979924799233032
4658.8,0.00122950523922575
4659.2,0.0007168189778200437
4659.6,0.0014427871066013593
4660.0,0.0011816872240984933
4660.400000000001,0.0015102346054516097
4660.8,0.0009627469052949465
4661.2,0.0009201021159933703
4661.6,0.001392785353064878
4662.0,0.0019511245092640106
4662.400000000001,0.001023155845637471
4662.8,0.0002104183435406707
4663.2,0.0007908432691075151
4663.6,0.0008766792002002172
4664.0,0.0007467745728475005
4664.400000000001,0.001705601356322003
4664.8,0.0017555916993156147
4665.2,0.002420834317921359
4665.6,0.001662362492028708
4666.0,0.0015524713457946131
4666.400000000001,0.002187850411940815
4666.8,0.0028651108668611472
4667.2,0.0007470592917507616
4667.6,0.0010972056480310348
4668.0,0.00020081067379004963
4668.400000000001,0.001400905383820493
4668.8,0.0007460149172591715
4669.2,0.0005922234857807329
4669.6,0.0011506724845365792
4670.0,0.0006768730104550357
4670.400000000001,0.00044528565718369653
4670.8,0.0021593024793313464
4671.2,0.0009996188555468166
4671.6,0.0012936115050006672
4672.0,0.0007776426462187588
4672.400000000001,0.0012605103815609203
4672.8,0.0005934146690011763
4673.2,0.0014368744950023792
4673.6,0.000714558178033196
4674.0,0.00013692950353097995
4674.400000000001,0.0005022919531528435
4674.8,0.001347958902357911
4675.2,0.0008363564728591572
4675.6,0.00204092158040245
4676.0,0.0018952876159975538
4676.400000000001,0.0016250924145019266
4676.8,0.0010908770047167212
4677.2,0.00036763402510850033
4677.6,0.0003284345454767369
4678.0,0.0008939302993728928
4678.400000000001,0.003402433076130803
4678.8,0.0007257808856732409
4679.2,0.0014145879154197464
4679.6,0.0005155783574919937
4680.0,0.0005066331713920867
4680.400000000001,0.002453394773484398
4680.8,0.0008314040177758377
4681.2,0.0024601448118219604
4681.6,0.0009649595251358442
4682.0,0.0012386268961217138
4682.400000000001,0.0002649417392039601
4682.8,0.0013643900155304576
4683.2,0.0019497849638211774
4683.6,0.0007507525536538402
4684.0,0.0018101231906989142
4684.400000000001,0.0012198867798476631
4684.8,0.0011184306623549
4685.2,0.0010236932380025291
4685.6,0.000948493069907223
4686.0,0.0006310207477739317
4686.400000000001,0.0005846632738197562
4686.8,0.0011727113215224262
4687.2,0.0006334485470955559
4687.6,0.001705035202386364
4688.0,0.00019308809527755918
4688.400000000001,0.0018289551148050482
4688.8,0.0010300568150541085
4689.2,0.0009130773168610959
4689.6,0.0004962600518360244
4690.0,0.0003436077324229654
4690.400000000001,0.000977047539839822
4690.8,0.0020092861595767996
4691.2,0.001167508290105569
4691.6,0.0012148806444486644
4692.0,0.00043893474635937023
4692.400000000001,0.00013048395459437694
4692.8,0.0005933812244430705
4693.2,0.000335665112341621
4693.6,0.0006569883427458142
4694.0,0.0012179290679481427
4694.400000000001,0.0014398597581775554
4694.8,0.0007683670306339487
4695.2,0.0004440325955438495
4695.6,0.0020137410571728033
4696.0,0.0007014661440680365
4696.400000000001,0.0007932325064786737
4696.8,0.0013633757059846243
4697.2,0.0006799928985631955
4697.6,0.0020822262292917067
4698.0,0.0001610657835533098
4698.400000000001,0.0002786468389988877
4698.8,0.0007044034719522761
4699.2,0.0010385307812818408
4699.6,0.0009119374756526987
4700.0,0.0029591553649819494
4700.400000000001,0.0006361467415412233
4700.8,0.0003298989332867226
4701.2,0.00021495935540062863
4701.6,0.0012937806653996239
4702.0,0.0010072851554298796
4702.400000000001,0.0010134097997962779
4702.8,0.002760642084713658
4703.2,0.0010518518604544411
4703.6,0.0014392314228965609
4704.0,0.0022279332781086503
4704.400000000001,0.001257622255138109
4704.8,0.0017434813358874197
4705.2,0.00043400891135022575
4705.6,0.0018310294809254551
4706.0,0.0019382767232997062
4706.400000000001,0.00023203484535087653
4706.8,0.0007178035845438116
4707.2,0.0009148492921236405
4707.6,0.00023795241592833836
4708.0,0.00021524116507149355
4708.400000000001,0.0002707655308014264
4708.8,0.0001974343704043828
4709.2,0.00013532735446444556
4709.6,0.0013632124661145638
4710.0,0.0011316672858234706
4710.400000000001,0.0011320516187839625
4710.8,0.0008274422954655337
4711.2,0.0012539838742769691
4711.6,0.0006405901863528979
4712.0,0.0005956873611903985
4712.400000000001,0.0002815959212748724
4712.8,0.00023844882495018126
4713.2,0.0003254907156011092
4713.6,0.0018595597563702245
4714.0,0.0018761287330260478
4714.400000000001,0.0008437973835479419
4714.8,0.0008125801515316122
4715.2,0.0009292428819956374
4715.6,0.0003362879422513903
4716.0,0.0013293543697093981
4716.400000000001,0.001256022998706617
4716.8,0.0016413129452501863
4717.2,0.0006603066522849001
4717.6,0.00017573005716641282
4718.0,0.0003164295027744883
4718.400000000001,0.0012004667227992383
4718.8,0.00019292994749564867
4719.2,0.0006327006081214167
4719.6,0.0001972527835487596
4720.0,0.00023817295843408588
4720.400000000001,0.001917907132604895
4720.8,0.00021542202678442843
4721.2,0.0009650604346070191
4721.6,0.0011627393986344613
4722.0,0.0002143991065389311
4722.400000000001,0.0025335335325742695
4722.8,0.0007379409220217993
4723.2,0.0012387848518957637
4723.6,0.00047844249389562816
4724.0,0.0007933874468004234
4724.400000000001,0.0008530644530845453
4724.8,0.0005020967783391683
4725.2,0.0001954949711296482
4725.6,0.00033355136250268316
4726.0,0.00044337744892757036
4726.400000000001,0.0006929099233869161
4726.8,0.0005797497016850798
4727.2,0.00017542345458186772
4727.6,0.0005671559976135555
4728.0,0.00035077649531576623
4728.400000000001,0.0011509777464556652
4728.8,2.7722316129429156e-05
4729.2,0.0002902593406550685
4729.6,0.0003555057859415604
4730.0,0.0007278363839338647
4730.400000000001,0.0006713668472470573
4730.8,0.00016151724310368667
4731.2,0.00040809242628602144
4731.6,0.00020545287195432343
4732.0,0.0003179916888644872
4732.400000000001,0.002808780331318417
4732.8,0.0019795111429881367
4733.2,0.0005283233608891276
4733.6,0.0017914113640923315
4734.0,0.0007565970681969678
4734.400000000001,0.00023324162211842234
4734.8,0.0006269140993691018
4735.2,0.0013695218326710966
4735.6,4.5541910741780924e-05
4736.0,0.0006944235238884075
4736.400000000001,0.003277212960246067
4736.8,0.0004657092575167691
4737.2,0.00028268485666362356
4737.6,0.0008874439674541921
4738.0,0.00046915868560167635
4738.400000000001,0.001578044230573926
4738.8,0.0005656892185031715
4739.2,0.00014229863279610237
4739.6,0.0012500894826045403
4740.0,0.00048033263188161635
4740.400000000001,0.001230549593882509
4740.8,0.00016401463092067853
4741.2,0.0009389107192112069
4741.6,0.0014945104633598133
4742.0,0.0009207103007594442
4742.400000000001,0.0001308098522489162
4742.8,0.0011750955711544455
4743.2,9.831456301093016e-05
4743.6,6.20685136283699e-05
4744.0,0.00024485423714995806
4744.400000000001,0.0006183295848191108
4744.8,0.0008933161400955567
4745.2,0.00025428418063024624
4745.6,0.0011181674091378306
4746.0,7.2187009238991976e-06
4746.400000000001,0.0001786019573033395
4746.8,0.000996590423327284
4747.2,0.0005194763323910193
4747.6,0.0008103562928349143
4748.0,7.716541145182728e-05
4748.400000000001,0.0005226215559974946
4748.8,0.0011492677265911488
4749.2,0.00027913980279701395
4749.6,0.0003298682628292989
4750.0,0.00048002011390218527
4750.400000000001,0.0006952395711683044
4750.8,0.00040349829140479625
4751.2,0.001257737064741446
4751.6,0.0004362200961799379
4752.0,0.00029500702801904776
4752.400000000001,0.0009631163065493683
4752.8,0.0007391607009905815
4753.2,0.00045983885906594605
4753.6,0.0005672777047930446
4754.0,0.0015370075395785613
4754.400000000001,0.0008722015565485251
4754.8,0.00025939924962069705
4755.2,0.0013017425943058405
4755.6,0.00040498500194425006
4756.0,0.0007138089622999051
4756.400000000001,0.0010276659835050674
4756.8,0.0005709936152174958
4757.2,0.0014666781074607821
4757.6,0.00015004100776528487
4758.0,0.0011645882014452572
