frequency_hz,psd
4942.400000000001,0.00022423489506910894
4942.8,3.072226194774895e-05
4943.200000000001,8.933799983722907e-05
4943.6,1.0786913323325043e-05
4944.0,0.00022996014548410767
4944.400000000001,9.917159403673322e-05
4944.8,0.00043709311461801435
4945.200000000001,0.00017364749971738322
4945.6,0.00012960226974515843
4946.0,0.0007821595926315839
4946.400000000001,0.00023338469542244806
4946.8,0.00018678688661618489
4947.200000000001,0.00021051000892555448
4947.6,2.8019415196152874e-05
4948.0,0.0006746885209626053
4948.400000000001,0.0001271093062579628
4948.8,0.00015981745533410905
4949.200000000001,0.00042468983165615753
4949.6,0.0002671340428854489
4950.0,0.0005616761033868698
4950.400000000001,0.0012512352997658802
4950.8,0.00018504396211735573
4951.200000000001,0.00010118245705053726
4951.6,0.0010806297420612877
4952.0,8.690515701516076e-05
4952.400000000001,0.0006165436623054282
4952.8,0.00036117645747975644
4953.200000000001,0.0011270597309069852
4953.6,0.000946863036133574
4954.0,0.0007708108288579469
4954.400000000001,0.00018997144400730877
4954.8,0.000200091414723149
4955.200000000001,0.000513872451909139
4955.6,0.00021191751051532546
4956.0,0.0010540630628291133
4956.400000000001,2.8225962470598658e-05
4956.8,6.019733806387934e-05
4957.200000000001,0.0012177043764707192
4957.6,0.00014756371521743237
4958.0,0.0004447794997512389
4958.400000000001,1.925069253710408e-05
4958.8,0.0002901621762451541
4959.200000000001,1.8291357957224608e-06
4959.6,0.0006151502156593586
4960.0,0.00016818997046197737
4960.400000000001,0.00011805505032484245
4960.8,0.000863538157512448
4961.200000000001,0.0002532094881944267
4961.6,0.0006116158972457721
4962.0,2.8846636016153365e-06
4962.400000000001,0.00019393143197108173
4962.8,0.0004263012528487903
4963.200000000001,4.4336540563219075e-05
4963.6,4.0433532045008884e-05
4964.0,0.000457617961353009
4964.400000000001,0.0004082533510709241
4964.8,0.001006138205887275
4965.200000000001,0.0003222490023179288
4965.6,4.195041764916631e-06
4966.0,0.00014420441103864346
4966.400000000001,0.00039913812958636535
4966.8,0.00019695356519388771
4967.200000000001,0.0009748194815396151
4967.6,0.0008239992084079944
4968.0,0.002188151064838238
4968.400000000001,0.0006521162103363736
4968.8,0.0007454964600789823
4969.200000000001,0.002008983801473409
4969.6,0.0010619628677796269
4970.0,0.0008275190343641908
4970.400000000001,7.565867508709419e-07
4970.8,0.00014425074677405683
4971.200000000001,0.0009694487226434163
4971.6,0.0014014215086990253
4972.0,0.0012254654769778028
4972.400000000001,0.0007463714138872693
4972.8,0.0005782210118081216
4973.200000000001,0.0002900648647675268
4973.6,0.00022990254628138358
4974.0,1.2672558970745487e-05
4974.400000000001,9.3701806098489e-05
4974.8,0.0003257174331911063
4975.200000000001,0.00034382562120809014
4975.6,0.0007035806067519866
4976.0,0.0004610498106790038
4976.400000000001,0.0007451945375430072
4976.8,0.0009853042218416251
4977.200000000001,0.00024633164768636653
4977.6,0.0003245332406983191
4978.0,0.00019160668745670838
4978.400000000001,0.00022362181656849616
4978.8,4.993291411324139e-05
4979.200000000001,0.00037894092808422224
4979.6,0.001061477432619719
4980.0,0.00021511462822963016
4980.400000000001,0.0002009000937288503
4980.8,0.0012842619939489094
4981.200000000001,0.0009454213270644346
4981.6,0.00041414937753682526
4982.0,0.00015425652271348761
4982.400000000001,0.0007117999419299192
4982.8,4.722081534010622e-05
4983.200000000001,0.0002555845708288362
4983.6,0.00018842848329020452
4984.0,0.0010451302496143104
4984.400000000001,0.0002882715122019461
4984.8,0.00025369333117564034
4985.200000000001,0.000316711015979228
4985.6,0.00025363151099927733
4986.0,0.00016124551784394827
4986.400000000001,0.0004568647727672327
4986.8,0.0007590356453801013
4987.200000000001,0.0001682671264995456
4987.6,0.0007492304638820189
4988.0,0.00036039816650077915
4988.400000000001,0.000328989383422289
4988.8,0.0005324642039435325
4989.200000000001,0.0012912589215991824
4989.6,0.0008925805873001821
4990.0,0.0002614576931290667
4990.400000000001,0.0003882241310129436
4990.8,0.00033664219458387517
4991.200000000001,9.854132164199164e-05
4991.6,0.00015295786172681594
4992.0,0.0010937639793833272
4992.400000000001,0.0007354484161186538
4992.8,0.00046384835373386457
4993.200000000001,0.000308944247527544
4993.6,0.0008258642174627952
4994.0,0.0014030131935509028
4994.400000000001,0.0008556299022955045
4994.8,0.0002942654894899366
4995.200000000001,0.0008454145294453975
4995.6,0.00015414888117091114
4996.0,0.00013398075589808755
4996.400000000001,0.0002441549853228077
4996.8,0.00018931252516056645
4997.200000000001,7.192666922065139e-05
4997.6,0.0012881781727691409
4998.0,8.332869478034053e-05
4998.400000000001,0.00027640646325261247
4998.8,0.0002516591286370176
4999.200000000001,6.529962371970407e-05
4999.6,0.0005141418357369599
5000.0,0.0001964996204898857
5000.400000000001,0.00014526900383969357
5000.8,0.0004112069530923034
5001.200000000001,0.00035200992614177517
5001.6,0.00037153725087678844
5002.0,9.860988100805891e-05
5002.400000000001,0.00039569866417426197
5002.8,8.983201260992698e-05
5003.200000000001,0.00011044296287215733
5003.6,2.714781458057423e-05
5004.0,0.00046918154596718796
5004.400000000001,0.0017273132962805644
5004.8,0.0003229310013992081
5005.200000000001,0.0001414598107438995
5005.6,0.0010825116482285834
5006.0,2.024401300148825e-05
5006.400000000001,5.613718727342808e-05
5006.8,0.0005872909584702399
5007.200000000001,0.0003184938652685535
5007.6,0.0006334561820691857
5008.0,6.974861396267119e-05
5008.400000000001,0.000205535674318702
5008.8,0.000478347151935898
5009.200000000001,0.0021649275775242256
5009.6,0.00034067535014908526
5010.0,0.00022607916877175676
5010.400000000001,0.0001500559558129516
5010.8,0.0013852708276312882
5011.200000000001,0.00042637853329086746
5011.6,0.0003455287516506903
5012.0,0.00011439475092423561
5012.400000000001,0.0002701404901902858
5012.8,8.459352982409407e-05
5013.200000000001,0.000443468446482587
5013.6,0.00095212018974986
5014.0,0.00015924361306424365
5014.400000000001,0.00011098651928033405
5014.8,0.00045598274346338944
5015.200000000001,0.00024989878103061456
5015.6,0.0004303407211588801
5016.0,6.74625326962084e-05
5016.400000000001,0.00032277238497362614
5016.8,0.00087619985566041
5017.200000000001,0.00013576188532395778
5017.6,0.00023139428230880516
5018.0,0.0002940803393269705
5018.400000000001,6.964516945985492e-05
5018.8,7.71588923718039e-05
5019.200000000001,4.184196288168709e-05
5019.6,0.0010336392807992598
5020.0,0.00013803563226845914
5020.400000000001,0.0013239937526253792
5020.8,0.00044549838365868404
5021.200000000001,6.399797389976651e-05
5021.6,0.0004556925913848592
5022.0,0.00015384410252104752
5022.400000000001,0.0011466311620377725
5022.8,0.0006349499008611463
5023.200000000001,0.0005866695807277385
5023.6,1.4130058469112173e-05
5024.0,0.001227189294902408
5024.400000000001,0.0006560416059124396
5024.8,0.002333108536363717
5025.200000000001,0.00013890503195811499
5025.6,0.0001574225778103591
5026.0,6.754716325965167e-05
5026.400000000001,0.0006591862687114638
5026.8,0.0004606840402600376
5027.200000000001,0.00016252675086309118
5027.6,0.00010659916002281303
5028.0,0.00036352722747977643
5028.400000000001,0.000578222417952764
5028.8,0.0002858600426165373
5029.200000000001,5.2174496924961655e-05
5029.6,0.0002879561580817243
5030.0,0.00012642516055117204
5030.400000000001,0.0006506905065753291
5030.8,0.00017534168330370184
5031.200000000001,0.0002548670081655002
5031.6,6.985205742352799e-05
5032.0,0.0011121821695840492
5032.400000000001,1.1730536155058892e-05
5032.8,0.00028024755172830645
5033.200000000001,8.042898668102204e-05
5033.6,3.651888439821235e-05
5034.0,0.0003399753353170222
5034.400000000001,0.0006117208047730833
5034.8,0.0003866824908322809
5035.200000000001,0.0005539006450295518
5035.6,0.00022273121863303452
5036.0,1.105479678347478e-05
5036.400000000001,7.792801055468487e-05
5036.8,0.0016358327042972247
5037.200000000001,0.0008097165492546436
5037.6,0.00011930231879983628
5038.0,0.0002190967943641814
5038.400000000001,0.0003544407323595436
5038.8,0.0007037423522778274
5039.200000000001,0.000756315918822242
5039.6,3.663752052353681e-05
5040.0,0.0005521091603566749
5040.400000000001,9.560372850363406e-05
5040.8,0.0005157459870375442
5041.200000000001,0.00014507343672763708
5041.6,6.003189322621327e-05
5042.0,0.0005031903198866601
5042.400000000001,1.5281089085914872e-05
5042.8,6.032998980461e-05
5043.200000000001,0.00039503118411284
5043.6,0.0014459878191954837
5044.0,0.0008536208374259662
5044.400000000001,0.00033420620468461635
5044.8,0.0003571050614555155
5045.200000000001,7.41684291599038e-05
5045.6,7.499359013958948e-05
5046.0,0.0005827677696955062
5046.400000000001,0.0002813460434726052
5046.8,0.00017587634784194844
5047.200000000001,0.0003953663184839011
5047.6,0.0009315816690188329
5048.0,4.95620011727006e-05
5048.400000000001,0.0005871800382464355
5048.8,3.3022269886677283e-06
5049.200000000001,1.6915227332603913e-05
5049.6,0.0001847297835399891
5050.0,0.0001307966900888321
5050.400000000001,0.0003222735940617495
5050.8,0.0003085197080515633
5051.200000000001,0.00042615036717229884
5051.6,0.0016386244518373804
5052.0,0.0004900251560277297
5052.400000000001,0.00040020462060518967
5052.8,0.00033205373313397623
5053.200000000001,0.0002900848467610452
5053.6,0.0004023541919744846
5054.0,0.00018929252900876266
5054.400000000001,0.0003318457872610117
5054.8,0.000572930391173949
5055.200000000001,0.001274518547928645
5055.6,0.00019410023591025143
5056.0,0.0008441490678591792
5056.400000000001,2.5700178807836533e-05
5056.8,0.00014999559799424775
5057.200000000001,0.0010282000835202733
5057.6,0.0007781918098481268
5058.0,0.00019374266348819502
5058.400000000001,1.0365249636869492e-06
5058.8,0.0010103126899069738
5059.200000000001,7.293899459660676e-05
5059.6,2.4533264705359734e-05
5060.0,0.0008485933790865097
5060.400000000001,0.0001275441542525425
5060.8,0.0005501180296259162
5061.200000000001,3.0011468039873176e-05
5061.6,0.0002604110772434337
5062.0,8.242954082102321e-05
5062.400000000001,0.0007468523237653011
5062.8,6.43140890686149e-05
5063.200000000001,9.187826228870798e-05
5063.6,1.3412580421294563e-05
5064.0,0.0001673671981985422
5064.400000000001,0.0004977035491821985
5064.8,4.448847143267363e-06
5065.200000000001,0.00018903585702536855
5065.6,0.00046743598762052024
5066.0,0.00011759904569387281
5066.400000000001,0.0009670912229601394
5066.8,3.3456573582748815e-05
5067.200000000001,0.0002796763696970152
5067.6,0.0017517115508740124
5068.0,0.0002727612726888013
5068.400000000001,0.000643351210453041
5068.8,0.0009847144074315113
5069.200000000001,0.0010098674832489337
5069.6,0.00011404282342165244
5070.0,0.0002638091309223174
5070.400000000001,6.2429289975474e-05
5070.8,0.00010002574240945523
5071.200000000001,0.00011766285735023559
5071.6,0.00014593263436412735
5072.0,0.00012359285376741693
5072.400000000001,0.00015802478200260977
5072.8,6.441070097427665e-05
5073.200000000001,2.854154122420024e-05
5073.6,0.0009590763767048005
5074.0,1.5924867986222538e-05
5074.400000000001,0.00023210020543337444
5074.8,0.0001371554817201989
5075.200000000001,0.00033271266833904235
5075.6,0.0004129291774974871
5076.0,0.00034717238776860404
5076.400000000001,0.0009012958852630289
5076.8,0.00023800202267126313
5077.200000000001,3.3993637229192445e-05
5077.6,0.0011577527682490262
5078.0,0.00011580659013077236
5078.400000000001,0.0002383403447810895
5078.8,0.0009616746941600871
5079.200000000001,0.0002642206353567225
5079.6,0.0003615497753152397
5080.0,0.0018058555594838383
5080.400000000001,0.00030437648007139955
5080.8,0.00017100102708743012
5081.200000000001,2.8687362891865448e-05
5081.6,0.00020713867256388815
5082.0,0.0005169197286661191
5082.400000000001,0.000405979604981015
5082.8,0.00046841620387858083
5083.200000000001,0.0001471477983826358
5083.6,0.00021997270872583133
5084.0,3.086291846808637e-06
5084.400000000001,5.2297433382238405e-05
5084.8,0.00040796823833604923
5085.200000000001,0.00021821627725424335
5085.6,0.0002099258832472921
5086.0,0.00136393242154323
5086.400000000001,1.034804510878137e-05
5086.8,0.00016247498717878697
5087.200000000001,1.5895513153885896e-05
5087.6,7.498985202544887e-05
5088.0,0.0007500894939423287
5088.400000000001,0.000136957111577027
5088.8,0.0012097123552328442
5089.200000000001,0.0005892445672350578
5089.6,9.52800904862795e-05
5090.0,0.0002355304972075895
5090.400000000001,0.000960413023763591
5090.8,0.000577754472959999
5091.200000000001,0.0002007715143355577
5091.6,0.0008012340516478883
5092.0,0.00013659261866166521
5092.400000000001,0.00044232379449877645
5092.8,0.00037334855116828697
5093.200000000001,6.094713989339268e-05
5093.6,0.001608624733305031
5094.0,0.00018092462833010743
5094.400000000001,4.2607717411631024e-05
5094.8,8.754867652810635e-05
5095.200000000001,5.67186559448687e-05
5095.6,0.0005093342240186077
5096.0,0.0004854154765337058
5096.400000000001,0.0004048424540191324
5096.8,3.7898295567911626e-05
5097.200000000001,0.0004988325040463131
5097.6,0.00010496938005704748
5098.0,0.00012862644651148334
5098.400000000001,0.000522823942494298
5098.8,0.00018200518253843551
5099.200000000001,0.000185704734371647
5099.6,8.685606662686719e-05
5100.0,0.00038681549822230466
5100.400000000001,0.000435030556866697
5100.8,2.2694206825420322e-05
5101.200000000001,6.916883157218317e-05
5101.6,6.666471181556711e-05
5102.0,7.203315074600351e-05
5102.400000000001,0.0009811180225825498
5102.8,4.110900057836043e-05
5103.200000000001,0.0004943709181957579
5103.6,4.198727603976781e-07
5104.0,5.679015044058346e-05
5104.400000000001,0.00019237512098770328
5104.8,0.0011805539452587471
5105.200000000001,3.317531037820444e-05
5105.6,0.00015048472016230223
5106.0,0.0006863450594358387
5106.400000000001,9.583756131620027e-06
5106.8,0.00010559943885464627
5107.200000000001,0.00011967725791923771
5107.6,2.6040855865137125e-05
5108.0,0.0009037459109983406
5108.400000000001,0.0001178283201775295
5108.8,2.5972477585696916e-05
5109.200000000001,9.091470404302251e-05
5109.6,0.00029667196449698107
5110.0,0.0001476872417556787
5110.400000000001,2.8588254082275125e-05
5110.8,0.00011297698403682961
5111.200000000001,0.00013194961387011882
5111.6,0.0012397745108478995
5112.0,0.00024993853785259705
5112.400000000001,0.0008714072454519524
5112.8,0.0003605392732911411
5113.200000000001,3.32308112338623e-05
5113.6,0.00024367678812836014
5114.0,0.0011921675364685994
5114.400000000001,9.247668305444796e-05
5114.8,4.741648478818081e-05
5115.200000000001,0.0011722031188880987
5115.6,0.0001849202681777086
5116.0,0.0007056654299649939
5116.400000000001,6.455155450701582e-05
5116.8,0.00026886833631764345
5117.200000000001,0.0004226378727466494
5117.6,2.0796627639235888e-05
5118.0,0.00029276246014294617
5118.400000000001,0.0006490112005449371
5118.8,0.00020838577888783902
5119.200000000001,0.00019009855582240764
5119.6,0.000984028660304669
5120.0,0.0012203842519928282
5120.400000000001,7.121525780122698e-05
5120.8,3.830990445305788e-05
5121.200000000001,2.9133870517523318e-05
5121.6,0.0005762576050560406
5122.0,0.0008301345373339867
5122.400000000001,0.0006615040115847667
5122.8,0.00025122182110401414
5123.200000000001,0.0005166757419267985
5123.6,0.00042781285911074046
5124.0,0.0007752004503883004
5124.400000000001,0.0004886677179118508
5124.8,0.00033619296882127144
5125.200000000001,0.0008398347898822561
5125.6,0.0006975897958194171
5126.0,0.000152594625538773
5126.400000000001,2.186241995068092e-05
5126.8,0.000478099144831388
5127.200000000001,0.0004847963378238348
5127.6,4.585241659384076e-05
5128.0,0.0002021943262278773
5128.400000000001,4.967258679776141e-05
5128.8,0.00018661828972921582
5129.200000000001,0.0002945175628523815
5129.6,2.071735595258814e-05
5130.0,0.0005391745293493446
5130.400000000001,0.00026063524102980977
5130.8,0.00043205417146527505
5131.200000000001,0.00018680300963445614
5131.6,6.429884681814379e-05
5132.0,0.0005755198214963965
5132.400000000001,2.7357463879341565e-05
5132.8,0.00013732314407977197
5133.200000000001,0.0003023727422547759
5133.6,0.0008253450936517291
5134.0,2.3296679523302948e-05
5134.400000000001,7.801462264405008e-05
5134.8,6.056781047955976e-05
5135.200000000001,0.000476204129690129
5135.6,0.00013517242371777747
5136.0,0.00016179444076591543
5136.400000000001,5.337160480835372e-06
5136.8,2.502622646894259e-07
5137.200000000001,0.0002744197135631381
5137.6,0.00013709471248194696
5138.0,0.0003358817458422085
5138.400000000001,0.0006550734269150845
5138.8,0.00010781830810476385
5139.200000000001,0.000250208645202796
5139.6,2.111350590743141e-05
5140.0,0.00040499974360951247
5140.400000000001,3.141540532792429e-05
5140.8,0.0007278061961191079
5141.200000000001,0.0008182881817661713
5141.6,4.451927429514875e-06
5142.0,0.00018635248218960954
5142.400000000001,0.00026644729442885695
5142.8,0.0003930639153732741
5143.200000000001,0.0002794509260064579
5143.6,0.00020113711504768058
5144.0,0.0004797871036027484
5144.400000000001,0.00014823811809897743
5144.8,9.033360277950508e-05
5145.200000000001,4.9445787066121545e-05
5145.6,0.0001419646283823633
5146.0,0.0002620531514698427
5146.400000000001,0.00011517329647955437
5146.8,2.6840263905667543e-06
5147.200000000001,0.0005080040163431183
5147.6,0.0005532072901113255
5148.0,7.361535187045572e-05
5148.400000000001,0.00017167522593502732
5148.8,0.0001683879730246965
5149.200000000001,0.0005498047589776292
5149.6,0.00024008495925066485
5150.0,0.000405183714062974
5150.400000000001,0.0001782001240116288
5150.8,0.0009837861317637097
5151.200000000001,9.255552476715898e-05
5151.6,1.442902685577549e-06
5152.0,0.0007100170725721228
5152.400000000001,0.0007782476270491298
5152.8,0.0007466029015670035
5153.200000000001,0.00017434019803314518
5153.6,0.0002857600355806184
5154.0,0.0006736385490117741
5154.400000000001,0.00011339973574814117
5154.8,0.00012622175092587325
5155.200000000001,0.0008901832681374571
5155.6,2.240364013564673e-05
5156.0,0.00012194619714080547
5156.400000000001,9.255322749732116e-05
5156.8,0.00034760518649656116
5157.200000000001,0.0002629896425681311
5157.6,0.0007914886713743756
5158.0,0.0003462865959841569
5158.400000000001,0.0004484382482778631
5158.8,0.0006308289039815532
5159.200000000001,0.0005240351595260381
5159.6,0.0003945830230896782
5160.0,0.001080403986393828
5160.400000000001,0.0008830548009180212
5160.8,0.0003756006013770716
5161.200000000001,0.00018264325477781456
5161.6,0.00013356083334524252
5162.0,0.00019441107665354055
5162.400000000001,0.00038060046011352875
5162.8,8.861927770030936e-05
5163.200000000001,0.0005287795907858446
5163.6,9.415538519541711e-07
5164.0,0.00013494877245746837
5164.400000000001,5.59173951532757e-06
5164.8,0.0001362028712627728
5165.200000000001,0.00017746056030237166
5165.6,0.00011968105441388443
5166.0,0.00015236449817030844
5166.400000000001,0.0002223960523375838
5166.8,0.0001370656524710985
5167.200000000001,0.000340943399425975
5167.6,0.0007211598582322011
5168.0,0.00012365007084663495
5168.400000000001,0.0003358564708532583
5168.8,6.218909855136546e-05
5169.200000000001,0.0008732078186462562
5169.6,0.00017433112383021137
5170.0,7.63467990237297e-05
5170.400000000001,0.00034086689900024816
5170.8,0.0004535409658386081
5171.200000000001,0.0005207188403176702
5171.6,0.00038520347087962585
5172.0,0.001084679926025863
5172.400000000001,0.00021089464259513443
5172.8,0.001251811959137927
5173.200000000001,0.0006544420682310165
5173.6,0.0007401581398329227
5174.0,0.0003815788825347725
5174.400000000001,0.0006519657194369244
5174.8,0.0006405581897968018
5175.200000000001,0.0007095645595687989
5175.6,0.0005815799831176045
5176.0,0.00024344033548225855
5176.400000000001,0.00014773339479712093
5176.8,0.0008155814586256248
5177.200000000001,0.00021373585042698645
5177.6,0.00023913798380772818
5178.0,0.0003583913455549198
5178.400000000001,0.00029975054661219067
5178.8,0.00039462440155796006
5179.200000000001,0.00018789800647413347
5179.6,0.0001973574005246605
5180.0,0.000784674090926749
5180.400000000001,0.00013260882319054236
5180.8,0.0001776447216282982
5181.200000000001,0.0008951080614867443
5181.6,3.667534427985564e-05
5182.0,0.00015385113947232205
5182.400000000001,7.920756240702941e-05
5182.8,0.00013111331717967174
5183.200000000001,0.000653909968225369
5183.6,0.0007180285970204847
5184.0,9.189856257095862e-05
5184.400000000001,6.375673610647533e-05
5184.8,0.0006283256597003497
5185.200000000001,1.8683644204230603e-05
5185.6,0.0002385895940211677
5186.0,0.0002655237072082091
5186.400000000001,0.001015169406580115
5186.8,4.1317325209060755e-05
5187.200000000001,2.5122536111484048e-05
5187.6,4.603495995086769e-05
5188.0,0.00023173441405706843
5188.400000000001,4.2422483362526547e-05
5188.8,0.000378924635858107
5189.200000000001,0.0005161677891956851
5189.6,0.0002001670071301782
5190.0,9.808232187977362e-05
5190.400000000001,0.00013763704269207933
5190.8,0.00032155146612342593
5191.200000000001,1.752303787176441e-05
5191.6,0.00012816356539092092
5192.0,0.00010085263014954831
5192.400000000001,8.331191643401813e-05
5192.8,0.0002627323108706594
5193.200000000001,0.000271687726594606
5193.6,0.00014749980228603418
5194.0,0.00039037685577111066
5194.400000000001,3.3210158048581854e-05
5194.8,0.00068905237015078
5195.200000000001,0.00035055582503569087
5195.6,4.63253796140612e-05
5196.0,0.00023292258505290645
5196.400000000001,0.0005613595275467949
5196.8,0.0007487453000133478
5197.200000000001,2.211002325008939e-05
5197.6,0.00014255910738486356
5198.0,0.0008387489171899627
5198.400000000001,9.324416001439006e-05
5198.8,6.03736626453217e-05
5199.200000000001,0.00021685665846538326
5199.6,0.00117218163898218
5200.0,1.3530831707322536e-05
5200.400000000001,0.0007317081602093513
5200.8,0.00010239222065042354
5201.200000000001,0.00037776803686577736
5201.6,0.0008408621348280341
5202.0,0.0014241052269694167
5202.400000000001,0.0008223796879639205
5202.8,0.00030274147089064135
5203.200000000001,0.0007567575670230567
5203.6,9.463100474808032e-05
5204.0,0.0007306308418906975
5204.400000000001,7.653151629412538e-05
5204.8,3.978879936992735e-05
5205.200000000001,0.0005244090734474793
5205.6,0.00016977971477927074
5206.0,0.00020722937413336065
5206.400000000001,0.001711729378872685
5206.8,0.0007150036799448745
5207.200000000001,7.027395258640735e-05
5207.6,3.500499081863721e-05
5208.0,2.097886070407342e-05
5208.400000000001,0.0005856526775158879
5208.8,0.0005256434027606948
5209.200000000001,0.00011342625790366794
5209.6,2.555986305077137e-05
5210.0,0.00012137192124466976
5210.400000000001,0.0008338084383065738
5210.8,0.000565648609326108
5211.200000000001,0.00037039128236721807
5211.6,9.269092770998123e-05
5212.0,0.0005957708508957655
5212.400000000001,0.00048075319130803554
5212.8,9.08389229216033e-05
5213.200000000001,0.0006144861406348347
5213.6,0.00012886399880298084
5214.0,4.422506597135777e-05
5214.400000000001,3.967959047896502e-06
5214.8,0.001149271994875877
5215.200000000001,7.233895728652763e-05
5215.6,0.0007722282217287167
5216.0,3.0897682739743964e-05
5216.400000000001,8.905225737382862e-05
5216.8,0.0007876740652954201
5217.200000000001,0.00034784559197943265
5217.6,0.00038759163324061414
5218.0,0.0003990232233859616
5218.400000000001,6.877368999995717e-05
5218.8,0.00039535530870206
5219.200000000001,0.00010569298318209661
5219.6,9.537139920631413e-05
5220.0,0.0001296282039912724
5220.400000000001,0.00026240856214776464
5220.8,0.0003700199341464842
5221.200000000001,0.000394405201953375
5221.6,0.000243714777220536
5222.0,0.00037353598958382876
5222.400000000001,0.00028047892570793936
5222.8,4.799846494627086e-05
5223.200000000001,6.082202884977394e-05
5223.6,0.0002549195396980563
5224.0,5.0840504477749445e-05
5224.400000000001,0.00010378688794929757
5224.8,0.0002062674092190451
5225.200000000001,0.0001782950558510676
5225.6,0.0006558788067068528
5226.0,6.891875893441228e-06
5226.400000000001,6.046934343899316e-06
5226.8,0.0007806112119508104
5227.200000000001,7.435638786915927e-05
5227.6,0.00044192102562731175
5228.0,0.0005199249972517254
5228.400000000001,0.001064669121467017
5228.8,0.0007158931142620571
5229.200000000001,0.0003066719232599823
5229.6,6.129328690942619e-05
5230.0,0.00024659336075622874
5230.400000000001,0.00041719357365656404
5230.8,0.000540611450260258
5231.200000000001,0.00027010636824659223
5231.6,0.0007726174597750565
5232.0,0.00047118610910674047
5232.400000000001,0.0003788282541401268
5232.8,0.00041925287823545214
5233.200000000001,0.00029791917944365265
5233.6,0.0003063861974613402
5234.0,7.837360984649843e-05
5234.400000000001,0.0003804656297410383
5234.8,0.00032105958601892854
5235.200000000001,0.000801903311406811
5235.6,5.422174208405122e-06
5236.0,0.0004351330523734448
5236.400000000001,5.430186226385719e-05
5236.8,0.00033044047873129776
5237.200000000001,0.00010538926882782468
5237.6,0.0006373762006949495
5238.0,0.0002921137053423608
5238.400000000001,0.0005181920324088629
5238.8,0.000164998540261276
5239.200000000001,0.0005551576766661018
5239.6,9.794074196275733e-05
5240.0,0.00015778481006172514
5240.400000000001,0.0002536758309170965
5240.8,0.0001146896004793469
5241.200000000001,0.00046742539354098235
5241.6,0.0001971616394018312
5242.0,0.00015711019708361326
5242.400000000001,0.0004724980476536189
5242.8,0.0012661456845312422
5243.200000000001,0.00036122871212820325
5243.6,9.268975044409338e-05
5244.0,5.042622380657395e-07
5244.400000000001,0.00013806466909975788
5244.8,0.0006991919131930224
5245.200000000001,0.0012290935199669125
5245.6,0.0010283162111923295
5246.0,0.0008016707087005402
5246.400000000001,0.0005451050155801748
5246.8,0.00022940565757010984
5247.200000000001,0.0004922880989553263
5247.6,0.00022195731052391924
5248.0,0.00014197655511425397
5248.400000000001,8.964783980960762e-05
5248.8,8.007390917094134e-05
5249.200000000001,1.9261919500427304e-05
5249.6,0.000531559081790822
5250.0,0.0009159865076483671
5250.400000000001,0.0001309727853706031
5250.8,0.00020496637892345325
5251.200000000001,5.1246320063403424e-05
5251.6,0.00022673059311041136
5252.0,0.0014514442020132905
5252.400000000001,1.7479769195243774e-05
5252.8,0.0005001424110388297
5253.200000000001,0.00022123919818658436
5253.6,0.000876336668313775
5254.0,0.00039065863607101097
5254.400000000001,1.8515145882391055e-05
5254.8,0.0011321078348262726
5255.200000000001,1.8016522889844865e-05
5255.6,4.1618429547438966e-05
5256.0,0.000287597511461758
5256.400000000001,0.00033326283095126355
5256.8,0.00026066051206423895
5257.200000000001,7.491606827476275e-05
5257.6,0.0010863424518302068
5258.0,8.568339843901171e-05
5258.400000000001,0.0001104452391486273
5258.8,9.173517930181e-05
5259.200000000001,0.0002691650279300443
5259.6,5.921687656608556e-05
5260.0,0.00037432401481048437
5260.400000000001,0.00020601204400347154
5260.8,0.00013936547841356166
5261.200000000001,0.00038820364253038425
5261.6,0.000196476859148259
5262.0,0.00026097945770882353
5262.400000000001,0.00031867820680317547
5262.8,0.0001510075196953347
5263.200000000001,0.00016552405627986557
5263.6,0.00032609471653072047
5264.0,0.0004896085417847757
5264.400000000001,0.00027879630626724344
5264.8,0.0008765428210811389
5265.200000000001,2.259869188632897e-05
5265.6,3.657720493912972e-05
5266.0,0.0008446968623847942
5266.400000000001,0.0019111680325135777
5266.8,0.00011295353017062127
5267.200000000001,5.907512893731783e-05
5267.6,0.00035765697042568884
5268.0,0.00016490514410780378
5268.400000000001,0.00011626721318380334
5268.8,5.544288677550631e-05
5269.200000000001,1.9709365714102577e-05
5269.6,0.0013159406387586742
5270.0,0.00010671483567254902
5270.400000000001,4.480298300776832e-05
5270.8,0.0003039609202007198
5271.200000000001,0.0005848620581427226
5271.6,0.0011578677711836698
5272.0,0.0005076368392254931
5272.400000000001,0.0001565887470803037
5272.8,0.0005739472128217727
5273.200000000001,0.00011783299525162643
5273.6,0.00023647889044067945
5274.0,0.000351026615917265
5274.400000000001,9.097205995515871e-07
5274.8,0.0007801869354420916
5275.200000000001,5.5767445035841136e-05
5275.6,0.00030267505187112667
5276.0,0.00047574852672580133
5276.400000000001,3.369781535134905e-05
5276.8,8.542097403207111e-05
5277.200000000001,1.653374676353201e-05
5277.6,0.00014985091623755895
5278.0,0.0005780103828426171
5278.400000000001,0.00010634926448683549
5278.8,0.0003511987706680368
5279.200000000001,0.0006968589637258316
5279.6,0.0002823731348660788
5280.0,8.440158470023843e-05
5280.400000000001,4.712954139406603e-05
5280.8,0.000167372068234325
5281.200000000001,0.0007741655271066654
5281.6,0.0006978595652418141
5282.0,0.0002902278065431129
5282.400000000001,0.0012292271876020546
5282.8,0.0002419432796165301
