frequency_hz,psd
4588.400000000001,0.002160480963036537
4588.8,0.0018053526845108936
4589.2,0.0031804905698299595
4589.6,0.0008387289976065542
4590.0,0.0017860770884343651
4590.400000000001,0.0019699043294342756
4590.8,0.0009191486961533541
4591.2,0.0013779687035128645
4591.6,0.002493274241034696
4592.0,0.001843840423631616
4592.400000000001,0.0023553079790896965
4592.8,0.0023938696311982797
4593.2,0.0015869392654920575
4593.6,0.0011586047786973194
4594.0,0.0019414954331598536
4594.400000000001,0.002257053685008986
4594.8,0.0016419332395221742
4595.2,0.004352460961948359
4595.6,0.0016679955702499523
4596.0,0.002798565376252156
4596.400000000001,0.0023085709129690955
4596.8,0.0016263480906934043
4597.2,0.0012299553831346935
4597.6,0.0012389089088831158
4598.0,0.003279635181674839
4598.400000000001,0.0034842364427502977
4598.8,0.0021789547142855425
4599.2,0.001872368768820393
4599.6,0.004303967464195446
4600.0,0.001495151502987347
4600.400000000001,0.0017464513556536589
4600.8,0.00203756135534767
4601.2,0.0009530897846033025
4601.6,0.0027972373203826112
4602.0,0.0015313935737468179
4602.400000000001,0.0019482794214782813
4602.8,0.0008769167051054597
4603.2,0.000641281437294807
4603.6,0.0018075513873106542
4604.0,0.0011114329352655643
4604.400000000001,0.0019143328437175805
4604.8,0.0018573027227570702
4605.2,0.0028194884200315935
4605.6,0.0007306094563670012
4606.0,0.0004441795668386625
4606.400000000001,0.0003297939591672284
4606.8,0.0027078219291019447
4607.2,0.0007162661241542169
4607.6,0.002869696743948148
4608.0,0.003674859945883251
4608.400000000001,0.0020309496655787815
4608.8,0.0024193992032291414
4609.2,0.0029661736446607804
4609.6,0.0005609300807437923
4610.0,0.002167771612291346
4610.400000000001,0.0008216911554356098
4610.8,0.00036292056547944764
4611.2,0.002009039503535043
4611.6,0.0006811541297216386
4612.0,0.000984605813459345
4612.400000000001,0.0015492580360875554
4612.8,0.0006598216026299222
4613.2,0.0027113711065977326
4613.6,0.002288885492185944
4614.0,0.0014363938492405193
4614.400000000001,0.0015739122270799857
4614.8,0.001487849982470364
4615.2,0.0012952705440838507
4615.6,0.00166241993680695
4616.0,0.001776005287061281
4616.400000000001,0.0011967856157652976
4616.8,0.0030435937981864313
4617.2,0.0017688256672037485
4617.6,0.0015606940411232672
4618.0,0.0020118019995917133
4618.400000000001,0.0014672057081624164
4618.8,0.0011008356372247054
4619.2,0.0012577112907091296
4619.6,0.0009225611447166114
4620.0,0.0005668779657370691
4620.400000000001,0.002727874553016245
4620.8,0.0014399107362339301
4621.2,0.0010616984525372091
4621.6,0.00033280287607520635
4622.0,0.0022375273074128196
4622.400000000001,0.0009680539171655239
4622.8,9.843238266443066e-05
4623.2,0.00282796286732178
4623.6,0.0006219843209879046
4624.0,0.001314129290462859
4624.400000000001,0.0017164776626455106
4624.8,0.0012851810566274287
4625.2,0.0018448439362993242
4625.6,0.001407750860109482
4626.0,0.0013097054276610496
4626.400000000001,0.0020850329809312938
4626.8,0.0013919180584030708
4627.2,0.0006186527986045883
4627.6,0.0003807550972830994
4628.0,0.0007497781652759255
4628.400000000001,0.0012136807336182835
4628.8,0.00020206887774221985
4629.2,0.0005941681156139386
4629.6,0.0008936767544543336
4630.0,0.0010275238487777994
4630.400000000001,0.0018060490614687347
4630.8,0.0004110230446990237
4631.2,0.0011400175960951083
4631.6,0.0019277049661708186
4632.0,0.00253326962232664
4632.400000000001,0.00027632370881759054
4632.8,0.0008695778921876033
4633.2,0.0038469357337582452
4633.6,0.0011109391256314818
4634.0,0.0007769073232317649
4634.400000000001,0.0006481267339086714
4634.8,0.00023166067108245232
4635.2,0.0006284688348726621
4635.6,0.001695067608552757
4636.0,0.002333516010889593
4636.400000000001,0.0007876994945367346
4636.8,0.0008707088267767714
4637.2,0.003305540759175424
4637.6,0.0014412333238876308
4638.0,0.0012700200329447537
4638.400000000001,0.00023932202241421245
4638.8,0.0007176770733138054
4639.2,0.0020874897477150215
4639.6,0.0016099987276925562
4640.0,0.0007637099091509522
4640.400000000001,0.0006367897985002105
4640.8,0.00041985272999490206
4641.2,0.0014455527816147637
4641.6,0.0009028767506167847
4642.0,0.0007184386636318119
4642.400000000001,0.0007836299923627683
4642.8,0.0011782102770552464
4643.2,0.0015284210743906272
4643.6,0.002486435032285339
4644.0,0.0005506781269788014
4644.400000000001,0.000620383559569829
4644.8,0.0012167482415617844
4645.2,0.0016342845605731118
4645.6,0.0006495860849294481
4646.0,0.0004027739634074969
4646.400000000001,0.000869287751652955
4646.8,0.00037283228976831814
4647.2,0.0008363698483622635
4647.6,0.00269038659093734
4648.0,0.0012622398382846809
4648.400000000001,0.0012072147574976604
4648.8,0.0005700083412844602
4649.2,0.0014904555878288114
4649.6,0.0004904405116133365
4650.0,0.0024002878337152163
4650.400000000001,0.0009705824156533984
4650.8,0.0019169186016621933
4651.2,0.0004331871673092847
4651.6,0.00022698235492404713
4652.0,0.0019967873185497303
4652.400000000001,0.001012207816729702
4652.8,0.00046603934325866055
4653.2,0.0008758039073954738
4653.6,0.00030962541695295074
4654.0,0.0008140439731187546
4654.400000000001,0.001080124508902401
4654.8,0.0002430485382593708
4655.2,0.0003827521315209039
4655.6,0.0003653696495034323
4656.0,7.054634951560725e-05
4656.400000000001,0.0004263335212054868
4656.8,0.001129462811891759
4657.2,0.00025150533215566095
4657.6,0.0012192407158327628
4658.0,0.0020066256655093457
4658.400000000001,0.001992024259385132
4658.8,0.00025510139396224833
4659.2,0.0007291958327956407
4659.6,0.00029179160041407925
4660.0,0.00019137252521740354
4660.400000000001,0.0013665256085951438
4660.8,0.00045677205736837474
4661.2,0.0006287113305116429
4661.6,0.0015467796504230172
4662.0,0.0021985439827484454
4662.400000000001,0.0004789308317488797
4662.8,0.0001600884183141674
4663.2,0.00054650508032811
4663.6,0.0008569919072544276
4664.0,0.0005280187113132555
4664.400000000001,0.0018624232627232544
4664.8,0.0014158984547926112
4665.2,0.0025472852378713245
4665.6,0.00043594526803247705
4666.0,0.0012621830223821715
4666.400000000001,0.0016446518940342214
4666.8,0.0027625466187367127
4667.2,0.0006800002490246586
4667.6,0.0014391058956144487
4668.0,4.4143045096734494e-05
4668.400000000001,0.0019791844970011687
4668.8,3.8808629995825234e-05
4669.2,0.00040211413253853003
4669.6,0.0012043742406242122
4670.0,0.00023406941272664412
4670.400000000001,0.0002727877191892295
4670.8,0.00107190294591245
4671.2,0.00024053008092834001
4671.6,0.0010678908294310494
4672.0,0.0008732139577329902
4672.400000000001,0.001056101649171881
4672.8,0.0007069915409204882
4673.2,0.0009909073154157472
4673.6,9.817474958886286e-05
4674.0,0.0001427583260532139
4674.400000000001,0.0006483417335407434
4674.8,0.0009850548775411523
4675.2,0.0006888763094862096
4675.6,0.002839701264687215
4676.0,0.00168677125790612
4676.400000000001,0.0019172043683662672
4676.8,0.0013249114065806479
4677.2,0.0004950937603945865
4677.6,0.0005507203036889664
4678.0,0.0005527203172617398
4678.400000000001,0.0018051760916042345
4678.8,0.00011705493646341455
4679.2,0.0007651400856280288
4679.6,0.0004967920657246959
4680.0,0.00010920119150920459
4680.400000000001,0.0008415896463212191
4680.8,0.0011224785128888257
4681.2,0.0011710656061556602
4681.6,0.0015018606261814032
4682.0,0.00097638609383317
4682.400000000001,0.00084702528411892
4682.8,0.0023848399307957145
4683.2,0.0026903388210190757
4683.6,0.0007708293452012104
4684.0,0.0014589902871339562
4684.400000000001,0.001300441560099237
4684.8,0.0004968145892971706
4685.2,0.0007604298569139544
4685.6,0.0004412951187767715
4686.0,2.142047758093428e-05
4686.400000000001,0.0005025644738784787
4686.8,0.000792907264632475
4687.2,0.0007802547696200199
4687.6,0.0012849391780898642
4688.0,0.0001824329538850115
4688.400000000001,0.001681982974088231
4688.8,0.0006533017035865115
4689.2,9.959352291214069e-05
4689.6,0.0003518965106595345
4690.0,8.17427313379232e-05
4690.400000000001,0.0013007908348271937
4690.8,0.0003776839440805447
4691.2,0.0009445050410881082
4691.6,0.0010329652180515617
4692.0,0.0008848165319277546
4692.400000000001,0.00042271278446234524
4692.8,0.0007957390949215368
4693.2,0.00037176846756978483
4693.6,0.0006676219260919666
4694.0,0.0009630865826501232
4694.400000000001,0.0009969325860392383
4694.8,0.00046670242997305303
4695.2,0.001088850655138325
4695.6,0.0007900552714181822
4696.0,0.0002735174000984208
4696.400000000001,0.0001729710778065247
4696.8,0.0010488646553063446
4697.2,1.6560976854419353e-05
4697.6,0.0018302680450810423
4698.0,0.00031719300813662577
4698.400000000001,6.045487790944908e-05
4698.8,0.0009319441335264711
4699.2,0.00173176903855068
4699.6,0.0006080451116100541
4700.0,0.0019280726945475
4700.400000000001,0.00017808678285480687
4700.8,0.0003888505265485729
4701.2,0.00017382220473725158
4701.6,0.001703124131844711
4702.0,0.0002918669239954084
4702.400000000001,0.0006188631880570168
4702.8,0.0023379844456126505
4703.2,0.0008040247446205448
4703.6,0.000419472702759497
4704.0,0.0015974003868112108
4704.400000000001,0.0006471545097105454
4704.8,0.0014470983273586553
4705.2,7.400239048100758e-05
4705.6,0.0008014969565251488
4706.0,0.0009245551146121452
4706.400000000001,3.404627245242318e-05
4706.8,0.0008722987330627238
4707.2,0.001099876217235945
4707.6,0.00010208399622623584
4708.0,2.5303983721155442e-05
4708.400000000001,0.0002797087204298443
4708.8,0.00040283333840616345
4709.2,0.00012810498537168722
4709.6,0.0014646366760654647
4710.0,0.0016197959594851184
4710.400000000001,0.0006702816063723855
4710.8,0.0008719912413816246
4711.2,0.0011260069688802136
4711.6,0.0011300348855408824
4712.0,0.00020640737633219092
4712.400000000001,0.0005030926592385276
4712.8,8.590692934176399e-05
4713.2,0.0004590044687578729
4713.6,0.0014983760219641337
4714.0,0.002356841749321902
4714.400000000001,0.0008670955596729821
4714.8,0.0002735768942647097
4715.2,0.0014631913537555858
4715.6,0.00022170984938972482
4716.0,0.0006423099228265196
4716.400000000001,0.0005304977975686264
4716.8,0.00156280826449271
4717.2,0.0002874597828836854
4717.6,0.00011054240694366862
4718.0,0.00022875825877671866
4718.400000000001,0.0004244428187158384
4718.8,7.738894170299542e-06
4719.2,0.0003430357880222028
4719.6,0.00016154836633294926
4720.0,0.00029021594364878983
4720.400000000001,0.0008550881032779461
4720.8,0.000731401228836994
4721.2,0.0009914123892087031
4721.6,0.0006787466324431438
4722.0,0.00025538949214909737
4722.400000000001,0.0018782280063358884
4722.8,0.0010326773722764914
4723.2,0.001327704529863069
4723.6,0.0004236644930863688
4724.0,0.0002983928664022908
4724.400000000001,0.0007475793701615021
4724.8,0.0001388044857578967
4725.2,0.000249109684625893
4725.6,0.0008936750122405353
4726.0,0.0006983983650898818
4726.400000000001,0.0007988456572600971
4726.8,0.0005307780614363425
4727.2,6.159873383096872e-05
4727.6,0.0004006145525113081
4728.0,0.00018784188483496984
4728.400000000001,0.0012127221013426414
4728.8,0.00016307083029874417
4729.2,3.30559069192638e-05
4729.6,0.0004870343732764331
4730.0,0.0009450977901564808
4730.400000000001,0.0007084087022448916
4730.8,0.0001695078864213439
4731.2,0.0007505271307753125
4731.6,0.0003558441368389734
4732.0,1.2290229175930585e-07
4732.400000000001,0.0019324825066097066
4732.8,0.0007654177055116915
4733.2,0.0005489667882183765
4733.6,0.0012703600971261178
4734.0,0.00039157956630410845
4734.400000000001,0.00021111239291310598
4734.8,0.0007187867178066208
4735.2,0.0017994147877427858
4735.6,1.62057178524538e-05
4736.0,0.00038542752970224114
4736.400000000001,0.0023297212797038017
4736.8,0.0006232528183682591
4737.2,0.00031963287452124094
4737.6,0.0009798783022887123
4738.0,0.0001522252443280252
4738.400000000001,0.000895363395451538
4738.8,0.00037011886463686824
4739.2,5.882052928004973e-05
4739.6,0.002705275623412651
4740.0,5.736560323536749e-05
4740.400000000001,0.000871169375925243
4740.8,0.0005724048385927352
4741.2,0.0009200488362355579
4741.6,0.0010518175940053543
4742.0,0.0005021757413181758
4742.400000000001,0.00011574573070519859
4742.8,0.001448198456323103
4743.2,8.573868965919394e-05
4743.6,0.0001687000590141976
4744.0,0.00033535234912725843
4744.400000000001,0.0012679763959537367
4744.8,0.0007887140109410415
4745.2,0.0001285796790152313
4745.6,0.00031490253095813937
4746.0,5.438082720295707e-05
4746.400000000001,0.00015599548517263107
4746.8,0.0005106955512114351
4747.2,0.0007987845443366001
4747.6,0.000782319855792768
4748.0,1.3646380060019327e-05
4748.400000000001,0.0008013023895779318
4748.8,0.00047856933111190724
4749.2,1.4062198227116865e-05
4749.6,0.00010769397631810552
4750.0,0.0001831925300432368
4750.400000000001,0.0004560931639451418
4750.8,0.0003669163367401649
4751.2,0.000982912892175565
4751.6,0.00016282702876631148
4752.0,5.661797766715252e-05
4752.400000000001,0.0007095232715304927
4752.8,0.0005276514283133641
4753.2,0.0006632878643496924
4753.6,8.553680275419712e-05
4754.0,0.001710679431705416
4754.400000000001,0.0012372504110008686
4754.8,0.0002628205214668723
4755.2,0.0026774804071967077
4755.6,0.00031649410211445704
4756.0,0.0010987473867543575
4756.400000000001,0.0006732963231866413
4756.8,0.00013290865105635327
4757.2,0.0020297798884036326
4757.6,0.00021897688424027119
4758.0,0.00036145285432679985
4758.400000000001,0.00015840371391437667
4758.8,0.0006159352000658178
4759.2,0.00011291033900535028
4759.6,9.944651235526467e-05
4760.0,5.109607931168847e-05
4760.400000000001,0.00042278715507596736
4760.8,0.00025072296733218255
4761.2,0.0003558811482917518
4761.6,0.0008216403051690222
4762.0,0.00036934095387554453
4762.400000000001,0.000779019005771559
4762.8,0.0006726786384137662
4763.2,0.0004399690741171226
4763.6,0.0002992305138575913
4764.0,0.00041127880556955697
4764.400000000001,0.0008032851325551428
4764.8,1.9078035565484988e-05
4765.2,0.0009508862376752999
4765.6,0.0002692777322583996
4766.0,0.00038206342769302946
4766.400000000001,6.602172914621783e-05
4766.8,0.0005113827786708325
4767.2,0.00019090245644013085
4767.6,0.0002442958478201383
4768.0,0.0006637387804001976
4768.400000000001,0.00035289144214961145
4768.8,0.00022952035604253604
4769.2,0.001159935790075904
4769.6,0.0005066908160467354
4770.0,0.0003992511545997369
4770.400000000001,0.0008769184157517955
4770.8,0.001242184211936478
4771.2,0.000790241767265136
4771.6,0.0008008479798423667
4772.0,0.001027300667111157
4772.400000000001,0.0005813427046525493
4772.8,0.0001374579725098482
4773.2,0.0004739667100271557
4773.6,0.00017089412381401126
4774.0,0.0006723445336451685
4774.400000000001,0.0007449912664360884
4774.8,0.00014131798097479913
4775.2,0.000694830214082755
4775.6,2.850665226737007e-05
4776.0,0.0006822492054513233
4776.400000000001,0.00013349911429346353
4776.8,0.0004564881600081273
4777.2,0.0012178564719899836
4777.6,0.000573300427472175
4778.0,6.878379917038802e-05
4778.400000000001,7.083565511763947e-05
4778.8,9.152605798119446e-05
4779.2,0.00025195067640369567
4779.6,0.0005729114731968716
4780.0,0.0008947848821735606
4780.400000000001,0.00043614974064986917
4780.8,3.739866788336424e-05
4781.2,0.0006581210981123246
4781.6,0.0004901812769613467
4782.0,0.0013185581462444047
4782.400000000001,4.101015989467054e-05
4782.8,0.00036379447449990174
4783.2,0.0001313958712522794
4783.6,2.6938742258822564e-05
4784.0,0.0021353861576417737
4784.400000000001,0.0007186868980301183
4784.8,2.7782042888826015e-05
4785.2,0.0005241660639876486
4785.6,0.0006261820385982968
4786.0,0.0009512572157041846
4786.400000000001,0.00160997954751261
4786.8,0.00038511417702198646
4787.2,0.00071546778735751
4787.6,0.00013350536538903537
4788.0,0.00018918237959383437
4788.400000000001,7.443275475427402e-05
4788.8,0.0005946698073417841
4789.2,0.0002192084585005131
4789.6,0.0012339423648008237
4790.0,0.0008827233273529964
4790.400000000001,0.0005341028147180778
4790.8,4.3058631458319024e-05
4791.2,0.00011416206847894991
4791.6,0.00032229538798895656
4792.0,0.0009262181385819149
4792.400000000001,0.0003822542901408573
4792.8,2.984432817728736e-05
4793.2,4.3963044431347706e-05
4793.6,0.0003037901988632839
4794.0,0.0006834725274680086
4794.400000000001,0.0005971898359579601
4794.8,0.0004253896690852176
4795.2,0.0004317218786250519
4795.6,0.00011870444557055873
4796.0,0.0012080675366616738
4796.400000000001,0.000775434390931941
4796.8,0.00024421669657851666
4797.2,0.0009314100530738602
4797.6,0.0005573025729916137
4798.0,0.0004151489572194311
4798.400000000001,0.0004182265029774615
4798.8,0.0003697186638850225
4799.2,0.0002911796350425122
4799.6,0.00021783843810082608
4800.0,0.0014064491347659464
4800.400000000001,0.00020225323430072517
4800.8,8.420449168218594e-05
4801.2,0.0001958393111965593
4801.6,0.0006969506340138377
4802.0,0.00014221077315780585
4802.400000000001,0.0005415385202324155
4802.8,0.000411984792766005
4803.2,0.0005835084170182875
4803.6,0.0010387562268705619
4804.0,0.00013253592029952596
4804.400000000001,0.0006204973997366162
4804.8,0.0007700523756406406
4805.2,0.0008250247268086925
4805.6,0.0023008124239282876
4806.0,0.0007820240925482281
4806.400000000001,0.00042773645719301675
4806.8,0.0001111431569457834
4807.2,0.00038221135071235426
4807.6,0.00037384074967284606
4808.0,0.000560120808236645
4808.400000000001,0.0006261790497621327
4808.8,0.0005823432359379763
4809.2,8.539341678067052e-05
4809.6,0.00030626579179240265
4810.0,0.00021626826110877936
4810.400000000001,0.0006256333417763773
4810.8,0.0003616475765005258
4811.2,0.0002600712636339113
4811.6,0.00024359631766094153
4812.0,0.00017748886207951092
4812.400000000001,0.0006634215808000624
4812.8,0.0009667222487796442
4813.2,3.585956484379729e-05
4813.6,0.0007685287089133937
4814.0,0.0006233845221532602
4814.400000000001,7.350609975168915e-05
4814.8,0.00015734741329429092
4815.2,0.000170062300266394
4815.6,0.000128375887304236
4816.0,0.0001717798034092206
4816.400000000001,0.00014031785690902477
4816.8,0.0005281711006784375
4817.2,5.52468506395449e-05
4817.6,0.0005642720731095404
4818.0,0.00020312490870006268
4818.400000000001,0.0004502328853115022
4818.8,0.00026357549638772
4819.2,0.00011457190624494847
4819.6,0.00034019386405679646
4820.0,0.00037950333268471176
4820.400000000001,0.00028511834607541865
4820.8,0.0005654939540020534
4821.2,0.00015522844109768717
4821.6,0.0005472272559582055
4822.0,0.0015817504576826594
4822.400000000001,0.0006353042693136547
4822.8,0.00020881516003185292
4823.2,9.608763695953637e-05
4823.6,0.000911114982633345
4824.0,0.00012798296563589282
4824.400000000001,2.5793558785078398e-05
4824.8,0.0001461531774424537
4825.2,6.071397323644272e-05
4825.6,0.00016928022902585926
4826.0,0.00034669176011173635
4826.400000000001,0.0007060292354832424
4826.8,0.0001391015824153603
4827.2,0.00048096414991951903
4827.6,0.00015003953604808695
4828.0,2.6988936392725552e-05
4828.400000000001,0.000570351140682086
4828.8,5.3650914083489954e-05
4829.2,0.0007078029773302173
4829.6,0.0002042103358458435
4830.0,4.3133774578113924e-05
4830.400000000001,0.0008232213607404277
4830.8,0.0003326104397816313
4831.2,0.0005499393444875683
4831.6,6.299074140527763e-05
4832.0,0.0004630574872928392
4832.400000000001,0.00041469046355030123
4832.8,0.00017591714598654684
4833.2,5.3787606907149575e-05
4833.6,0.00016682859259075148
4834.0,0.0002668436471922205
4834.400000000001,0.0012487745187067128
4834.8,0.0008259492083563249
4835.2,0.00018169118822841679
4835.6,0.00024462329307750624
4836.0,0.0004602571798381538
4836.400000000001,0.0003234200560217489
4836.8,6.894285735576965e-05
4837.2,0.0002049532459025519
4837.6,5.534674870844152e-05
4838.0,4.4911183087671655e-05
4838.400000000001,0.00023757526830773886
4838.8,9.227138453527561e-05
4839.2,7.591255079383447e-05
4839.6,0.0006899246583974475
4840.0,0.0002567622056041601
4840.400000000001,0.0004445803329494746
4840.8,0.00047583079069507837
4841.2,0.00037820816400900174
4841.6,0.00049086501278395
4842.0,0.0005912526396774933
4842.400000000001,9.06363149820638e-05
4842.8,0.00020055775369573072
4843.2,0.00018525136175132832
4843.6,0.00014038457372414517
4844.0,0.00038948647988457726
4844.400000000001,5.749513299321123e-05
4844.8,0.0004935418684203155
4845.2,0.00043727936705720093
4845.6,0.00017494361596272795
4846.0,0.0005702663274007333
4846.400000000001,0.00027222449579903296
4846.8,0.0010827823880883557
4847.2,0.0005812117160362848
4847.6,0.0003669898413080671
4848.0,0.000711963036691412
4848.400000000001,1.9533834298303095e-05
4848.8,0.0001305611643142607
4849.2,2.2274457322882265e-05
4849.6,0.00014191551909134592
4850.0,0.000170377496504555
4850.400000000001,0.00038486704912160153
4850.8,0.000813517538816029
4851.2,0.00039845667254572906
4851.6,0.0003447776165468432
4852.0,0.0003368696390572391
4852.400000000001,8.862996216758055e-05
4852.8,0.0005841670405273968
4853.2,9.037569558162377e-06
4853.6,0.00041560109933441643
4854.0,0.0007233643440370048
4854.400000000001,0.0009786490448027395
4854.8,0.0003139417742130498
4855.2,0.0010885948309822123
4855.6,0.0003978467857773488
4856.0,0.0001471073588668612
4856.400000000001,0.00010909791417749267
4856.8,0.0003051403953610269
4857.2,0.0002231552837453174
4857.6,0.0008625390503829996
4858.0,0.0003661467686573034
4858.400000000001,0.0007567421888243906
4858.8,2.2786998703864167e-05
4859.2,5.59828182772479e-05
4859.6,0.0005107217339220142
4860.0,0.000991397803498769
4860.400000000001,0.0011672961076749713
4860.8,0.00033962571997173406
4861.2,0.0003331321099058428
4861.6,7.210586890007196e-05
4862.0,0.00018966576279868066
4862.400000000001,0.0004111656847899976
4862.8,9.626050253972595e-05
4863.2,0.0016833456799444832
4863.6,0.00040706968070084874
4864.0,0.0001485993226731775
4864.400000000001,0.00016150091146635757
4864.8,0.00045068092518865606
4865.2,5.61594817223607e-05
4865.6,0.0003421658582570201
4866.0,0.00016050142218412402
4866.400000000001,0.00021827009645014736
4866.8,4.912723246272602e-05
4867.2,0.0002926108000068301
4867.6,0.0001604589599350118
4868.0,0.0006273524136027641
4868.400000000001,0.0007843441182798522
4868.8,0.00030471215054860663
4869.2,4.200230762090686e-05
4869.6,0.0002549283428510705
4870.0,0.0006637488296768367
4870.400000000001,0.0001847225433752517
4870.8,0.0003039274295768438
4871.2,0.0009831792552373207
4871.6,6.813257470604763e-05
4872.0,8.297300768423109e-05
4872.400000000001,0.00047602199866407264
4872.8,0.00035382061195902173
4873.2,0.000183648024879958
4873.6,0.00017893702753050478
4874.0,0.0007757094024546015
4874.400000000001,0.000735059230182192
4874.8,0.0006414829795922729
4875.2,2.7699005212596705e-05
4875.6,0.00015234225232565687
4876.0,0.0005764829601712626
4876.400000000001,0.0005903633933192853
4876.8,0.00014376486669376848
4877.2,0.0010801404158065587
4877.6,0.000973492311998546
4878.0,0.0001868218504338776
4878.400000000001,0.0009027515114747423
4878.8,7.234782621338149e-06
4879.2,9.640012508031214e-05
4879.6,9.804547346734187e-05
4880.0,0.0006032504195260082
4880.400000000001,0.0002718227404850075
4880.8,0.0009934680662609743
4881.2,0.000467154650874121
4881.6,0.000494975881458691
4882.0,0.0007759877167811216
4882.400000000001,1.5897793509185826e-05
4882.8,0.00016040073272048508
4883.2,0.00014536234365676131
4883.6,0.000418811155891713
4884.0,0.0013457960755121807
4884.400000000001,0.0003652216529207952
4884.8,0.00039137300743851317
4885.2,2.922524727378473e-05
4885.6,0.000729117025019352
4886.0,1.3613367187894417e-06
4886.400000000001,0.0001700130221767743
4886.8,0.0002204145421286632
4887.2,0.0011286489696451909
4887.6,6.430269552751497e-05
4888.0,0.0002777263810604964
4888.400000000001,0.0005471507659220224
4888.8,0.0002247610336071978
4889.2,0.00015979705535651827
4889.6,0.00012631061231361076
4890.0,0.0006491431043919776
4890.400000000001,0.0005123071972398236
4890.8,0.000742127580710783
4891.2,0.00042644339550685235
4891.6,0.0002731836761030135
4892.0,5.874027654774816e-05
4892.400000000001,1.614804942696085e-05
4892.8,0.0008108387651549992
4893.2,0.0011082105881269387
4893.6,0.0009060456297173962
4894.0,0.00031484509318779685
4894.400000000001,0.0005059296758838897
4894.8,0.00034395973827183523
4895.2,0.0005373816834940139
4895.6,0.00046844539351935827
4896.0,0.0001595952361035647
4896.400000000001,0.00026768145773911097
4896.8,0.0011416937654249414
4897.2,0.0004403479925871549
4897.6,0.0007313588525255267
4898.0,0.001557957296073544
4898.400000000001,0.00028322536075164775
4898.8,0.00025614919219519477
4899.2,0.0003750649758450003
4899.6,0.00025347771879730217
4900.0,0.00013775188770523872
4900.400000000001,0.0007065770909212883
4900.8,0.00038577921252079246
4901.2,7.999984489071648e-05
4901.6,0.00038027832785702116
4902.0,0.0010629190222523725
4902.400000000001,0.0005945416417491981
4902.8,0.001690517396212993
4903.2,0.0003333808547215785
4903.6,0.0003901500286667502
4904.0,0.00014983470928461973
4904.400000000001,0.00043449091088037817
4904.8,0.00043161764223921615
4905.2,0.0008721503260862039
4905.6,6.563047026325933e-05
4906.0,0.0007000621162417915
4906.400000000001,0.0001121268792474979
4906.8,0.0007730083011741919
4907.2,0.0009616152322486294
4907.6,0.001629697062517037
4908.0,0.00022027410584143375
4908.400000000001,0.000832057059943494
4908.8,0.0006460835446073459
4909.2,8.775831121086664e-05
4909.6,0.0007172233666057555
4910.0,0.00021984697103364167
4910.400000000001,7.321137180825629e-05
4910.8,2.089489092527593e-05
4911.2,0.00013227498468691581
4911.6,0.0013101707477458052
4912.0,0.0007940108370515584
4912.400000000001,0.00014724161593970158
4912.8,0.0002904455422323232
4913.2,0.00020654443661925314
4913.6,0.0006985735973032889
4914.0,0.0008739715948128565
4914.400000000001,0.0001563725664604387
4914.8,3.294922174544108e-05
4915.200000000001,0.0004653512023565401
4915.6,0.0004198223505175566
4916.0,0.00016866748240747673
4916.400000000001,1.7053451218383242e-05
4916.8,0.0007092033585126163
4917.200000000001,0.0010683760419383647
4917.6,0.0004925916250985877
4918.0,6.825883052144389e-05
4918.400000000001,0.00033172847363239767
4918.8,0.00019748215365074454
4919.200000000001,3.270797754693547e-05
4919.6,0.00030875241834801473
4920.0,0.000705755825674031
4920.400000000001,0.00020000290537036772
4920.8,0.0010251343908185661
4921.200000000001,0.001376095512114467
4921.6,7.49943225244857e-05
4922.0,0.0010761151109968652
4922.400000000001,3.118747999441794e-05
4922.8,0.0006925508173297876
4923.200000000001,0.00010624773005965035
4923.6,3.475490667797378e-05
4924.0,0.0003478460156586409
4924.400000000001,4.61327808832463e-05
4924.8,0.0009224114157149537
4925.200000000001,0.0001999832063662766
4925.6,0.0007491196288971236
4926.0,0.00016605716124179056
4926.400000000001,0.00017138288937530653
4926.8,0.0006425085452392632
4927.200000000001,0.0010186668744329025
4927.6,0.0008120035022591199
4928.0,0.0013216688356479341
4928.400000000001,0.0007486703553631415
4928.8,0.0007751307186642904
4929.200000000001,0.00014330632092976649
4929.6,7.638413716258123e-06
4930.0,0.0003811000988922678
4930.400000000001,0.0001575587989433756
4930.8,0.00037698382611384623
4931.200000000001,5.748068044876254e-05
4931.6,5.524658638346692e-05
4932.0,0.0003722993668380571
4932.400000000001,0.0002407962311086846
4932.8,0.00028610277664054283
4933.200000000001,0.0005779234314212691
4933.6,1.2159002086013765e-05
4934.0,6.66787893747949e-06
4934.400000000001,0.0001783472533436159
4934.8,0.00011623161927381133
4935.200000000001,0.00044005680211170353
4935.6,0.0003832388186087855
4936.0,9.941639844029562e-05
4936.400000000001,0.00022913823022734336
4936.8,0.0017616230496065475
4937.200000000001,0.0013167999881330008
4937.6,0.0003695248532155079
4938.0,0.0005631895519783723
4938.400000000001,0.0005044954747934417
4938.8,1.3224039458650725e-05
4939.200000000001,0.00027589394050498415
4939.6,0.0005926699221526128
4940.0,0.0001351962686515324
4940.400000000001,0.0007955078138761183
4940.8,0.0001860727916946487
4941.200000000001,0.00011239834412502121
4941.6,0.00022472924539043265
4942.0,0.00017865874902076565
4942.400000000001,0.0003947772709262404
4942.8,0.00047010591204634547
4943.200000000001,0.00032719829270703337
4943.6,2.1733469884895865e-05
4944.0,0.0002635388869487057
4944.400000000001,0.00033147812760980197
