frequency_hz,psd
3546.4,0.37755288067270043
3546.8,0.35093701171298197
3547.2000000000003,0.36142757019384947
3547.6000000000004,0.34229140457429835
3548.0,0.39108857850504825
3548.4,0.39286758641565206
3548.8,0.3663723442892867
3549.2000000000003,0.36743828677613993
3549.6000000000004,0.3879610422188402
3550.0,0.35475418922593566
3550.4,0.36495335986198113
3550.8,0.3638811362734518
3551.2000000000003,0.3479023985524088
3551.6000000000004,0.37826887753699595
3552.0,0.3594380404464595
3552.4,0.36372137882191213
3552.8,0.37584214351243295
3553.2000000000003,0.38884942030392095
3553.6000000000004,0.36288208351461376
3554.0,0.3588433969251543
3554.4,0.33838409368758465
3554.8,0.3674312105522903
3555.2000000000003,0.3834232250730565
3555.6000000000004,0.4027641707128801
3556.0,0.3681915667817019
3556.4,0.3447297376247526
3556.8,0.4181925706511092
3557.2000000000003,0.36728409958829844
3557.6000000000004,0.36212651194260287
3558.0,0.3612733142237805
3558.4,0.395192681123621
3558.8,0.3638606387542777
3559.2000000000003,0.39018873043599256
3559.6000000000004,0.37254560621127164
3560.0,0.3724187294071414
3560.4,0.34849807600977
3560.8,0.3823123060193206
3561.2000000000003,0.3910284546987659
3561.6000000000004,0.3781376991839049
3562.0,0.3582305734020775
3562.4,0.35865516460625735
3562.8,0.3708995531804539
3563.2000000000003,0.37505236785626883
3563.6000000000004,0.38616694984769
3564.0,0.38697166421416856
3564.4,0.3689461665654844
3564.8,0.36658742985548903
3565.2000000000003,0.36007431804197326
3565.6000000000004,0.37081421797073577
3566.0,0.3652321265263448
3566.4,0.3895073309111233
3566.8,0.3421765322725875
3567.2000000000003,0.39475422453391973
3567.6000000000004,0.3865762397426708
3568.0,0.3640719776579167
3568.4,0.3728245048004397
3568.8,0.3877109127338788
3569.2000000000003,0.3675658396673067
3569.6000000000004,0.34259012392908483
3570.0,0.3694808087486189
3570.4,0.3641497784307348
3570.8,0.37808439194713944
3571.2000000000003,0.3824001860159849
3571.6000000000004,0.3767095422359315
3572.0,0.36949898981932466
3572.4,0.38175151266745416
3572.8,0.37280711404672257
3573.2000000000003,0.3566807578336141
3573.6000000000004,0.3644833177123325
3574.0,0.35391558297857934
3574.4,0.376880673036724
3574.8,0.3785859859954115
3575.2000000000003,0.37165615228978716
3575.6000000000004,0.38288056285813904
3576.0,0.3875513443115506
3576.4,0.3726457533986748
3576.8,0.3806278625885092
3577.2000000000003,0.3699526038295898
3577.6000000000004,0.36024241327885
3578.0,0.39205992583503857
3578.4,0.37899225117964824
3578.8,0.3620567098734749
3579.2000000000003,0.36390690484429417
3579.6000000000004,0.38487362152142646
3580.0,0.3583218446919011
3580.4,0.3562115032333848
3580.8,0.3687680665611323
3581.2000000000003,0.3743061379498855
3581.6000000000004,0.407599838619708
3582.0,0.34671073070818514
3582.4,0.3731977111850849
3582.8,0.36830052236047445
3583.2000000000003,0.36441903776054935
3583.6000000000004,0.38730074343051163
3584.0,0.4016015862389184
3584.4,0.36501695692397645
3584.8,0.3651580575144349
3585.2000000000003,0.3611898349840084
3585.6000000000004,0.3911433460033876
3586.0,0.3834451387231257
3586.4,0.3735549069773809
3586.8,0.39419847310244427
3587.2000000000003,0.3953772221313602
3587.6000000000004,0.3682330136803162
3588.0,0.3639699229065112
3588.4,0.37113927128217494
3588.8,0.39784561422578446
3589.2000000000003,0.38252185350198914
3589.6000000000004,0.3683550423594863
3590.0,0.3965592615960427
3590.4,0.3438970685471434
3590.8,0.38599880764335737
3591.2000000000003,0.3986590304975397
3591.6000000000004,0.3706594623632505
3592.0,0.33050520720992355
3592.4,0.3597189604825211
3592.8,0.3680602559849221
3593.2000000000003,0.3802549147491191
3593.6000000000004,0.3692882053176999
3594.0,0.37243614899500266
3594.4,0.36670242315309776
3594.8,0.37952911308971915
3595.2000000000003,0.4013829189613605
3595.6000000000004,0.38591546495635154
3596.0,0.374874891630895
3596.4,0.39496192378798345
3596.8,0.39411519677277995
3597.2000000000003,0.35836373809726507
3597.6000000000004,0.3487692273155624
3598.0,0.3680002437059862
3598.4,0.3778767634031991
3598.8,0.3760853072881926
3599.2000000000003,0.38393123975571325
3599.6000000000004,0.37705040602254863
3600.0,0.36917476255737863
3600.4,0.3524181171394393
3600.8,0.36446697173265663
3601.2000000000003,0.37750484390329037
3601.6000000000004,0.3688159341534723
3602.0,0.34414153016753335
3602.4,0.3712109897033542
3602.8,0.3921438046307386
3603.2000000000003,0.3614619716120365
3603.6000000000004,0.39903512418528964
3604.0,0.3752081220281888
3604.4,0.381014704509273
3604.8,0.37533497516409586
3605.2000000000003,0.3732798208292028
3605.6000000000004,0.3696408841286678
3606.0,0.37290709068823724
3606.4,0.38206993745243345
3606.8,0.3842902930951093
3607.2000000000003,0.37508027657117415
3607.6000000000004,0.3685467949776282
3608.0,0.3532601465857016
3608.4,0.34962487249306734
3608.8,0.3657909044114031
3609.2000000000003,0.3965003483229733
3609.6000000000004,0.3662998995870828
3610.0,0.38340475773939964
3610.4,0.38875179289562634
3610.8,0.36696343039034657
3611.2000000000003,0.40504583188380194
3611.6000000000004,0.3654655552874372
3612.0,0.369033005535189
3612.4,0.3925757114035137
3612.8,0.3905372578156161
3613.2000000000003,0.37669979972889095
3613.6000000000004,0.3631833411714089
3614.0,0.3550254751842838
3614.4,0.3981329988465202
3614.8,0.37723854051336614
3615.2000000000003,0.38101291301215906
3615.6000000000004,0.3779759119390597
3616.0,0.3459119428675322
3616.4,0.3822203350597104
3616.8,0.3771836134007912
3617.2000000000003,0.351312138402174
3617.6000000000004,0.3466911396201138
3618.0,0.39374716295605194
3618.4,0.38418521940209654
3618.8,0.3540548693513599
3619.2000000000003,0.3858089252551977
3619.6000000000004,0.36702612328940104
3620.0,0.3810657489208032
3620.4,0.36621309498848104
3620.8,0.37708729481278214
3621.2000000000003,0.3762010076174439
3621.6000000000004,0.3633009289753971
3622.0,0.380645353906857
3622.4,0.36908848237081254
3622.8,0.3620574743291406
3623.2000000000003,0.3680323769130821
3623.6000000000004,0.37159812012538024
3624.0,0.3881073290273825
3624.4,0.3879775517170191
3624.8,0.3512709360283872
3625.2000000000003,0.3766974467423652
3625.6000000000004,0.36022295810308247
3626.0,0.3669985303165575
3626.4,0.3663464721382635
3626.8,0.34485760425297657
3627.2000000000003,0.3636991215233156
3627.6000000000004,0.3487378195156989
3628.0,0.3826061181801608
3628.4,0.38475987257251976
3628.8,0.3798168346134766
3629.2000000000003,0.3345866385250335
3629.6000000000004,0.35176768910699574
3630.0,0.36917794452527236
3630.4,0.35942894875716996
3630.8,0.38503678890751303
3631.2000000000003,0.3592175317820617
3631.6000000000004,0.3304397552528232
3632.0,0.38730472263380344
3632.4,0.38154837861452723
3632.8,0.3866744246042636
3633.2000000000003,0.372009370606379
3633.6000000000004,0.3665931823231933
3634.0,0.38152698263152596
3634.4,0.383976105259563
3634.8,0.37705772457385384
3635.2000000000003,0.36141345977273814
3635.6000000000004,0.37124249731230413
3636.0,0.36240780276369117
3636.4,0.3702428288320209
3636.8,0.38889434762413927
3637.2000000000003,0.36195391207322536
3637.6000000000004,0.37464419248409814
3638.0,0.3613747324154221
3638.4,0.37219950234012417
3638.8,0.3762770155914399
3639.2000000000003,0.3487899494003571
3639.6000000000004,0.32915470234395583
3640.0,0.3744695491045329
3640.4,0.36608271190888453
3640.8,0.38646243549046827
3641.2000000000003,0.36286384690290513
3641.6000000000004,0.3965352974322193
3642.0,0.3830852260675575
3642.4,0.34433166788167835
3642.8,0.37512681275410387
3643.2000000000003,0.37778497298475683
3643.6000000000004,0.37116162957252835
3644.0,0.35181035047329684
3644.4,0.3821361301148824
3644.8,0.390262908938769
3645.2000000000003,0.3772011312906951
3645.6000000000004,0.3694308439952909
3646.0,0.3967478733620159
3646.4,0.37714988537343674
3646.8,0.3687056251018177
3647.2000000000003,0.3849254879445442
3647.6000000000004,0.3581719175686335
3648.0,0.36628352831003563
3648.4,0.35586834553820207
3648.8,0.36852546951070364
3649.2000000000003,0.37046925541792686
3649.6000000000004,0.34573608824780533
3650.0,0.35873772057391695
3650.4,0.35119502067985253
3650.8,0.38468731815809354
3651.2000000000003,0.37104420652725906
3651.6000000000004,0.37218939682700564
3652.0,0.3610960044894274
3652.4,0.38854063121042465
3652.8,0.38497838575030097
3653.2000000000003,0.3671065342784582
3653.6000000000004,0.38333917973509174
3654.0,0.3492837387051698
3654.4,0.3690638937888249
3654.8,0.35947446839831976
3655.2000000000003,0.3867725247104009
3655.6000000000004,0.3304967271357863
3656.0,0.38132268505361744
3656.4,0.384427883777802
3656.8,0.3622098813752394
3657.2000000000003,0.36301447092645667
3657.6000000000004,0.3521819685911215
3658.0,0.37985002769505133
3658.4,0.3755823756458574
3658.8,0.37495080538337394
3659.2000000000003,0.38095407689073846
3659.6000000000004,0.3710328559808469
3660.0,0.3387238420205025
3660.4,0.3965930497070126
3660.8,0.3825582924007485
3661.2000000000003,0.3694516557703692
3661.6000000000004,0.3582345202471608
3662.0,0.3776775590068867
3662.4,0.3674140855462056
3662.8,0.3741897303397378
3663.2000000000003,0.3688475944073715
3663.6000000000004,0.35691172076080624
3664.0,0.3754987399363339
3664.4,0.3721853561006222
3664.8,0.3595785577711485
3665.2000000000003,0.37801570263869866
3665.6000000000004,0.34121775233622237
3666.0,0.3792711819858251
3666.4,0.35458031405713086
3666.8,0.3748143434202764
3667.2000000000003,0.3743296606136655
3667.6000000000004,0.39679517466344777
3668.0,0.36407837165551044
3668.4,0.3873713778202259
3668.8,0.37304638584776123
3669.2000000000003,0.3961718865172757
3669.6000000000004,0.36453540856098904
3670.0,0.40357920299275835
3670.4,0.3701353184235579
3670.8,0.3575405820141238
3671.2000000000003,0.3905217275136393
3671.6000000000004,0.35047896803541245
3672.0,0.35353245288565827
3672.4,0.3717264423549736
3672.8,0.3770079092836402
3673.2000000000003,0.3594183875701551
3673.6000000000004,0.3747885688257639
3674.0,0.3531649330336946
3674.4,0.335596641956106
3674.8,0.34731115830631376
3675.2000000000003,0.3752954096918079
3675.6000000000004,0.38665147284845125
3676.0,0.36831790111360374
3676.4,0.36966119943135867
3676.8,0.36941435924872434
3677.2000000000003,0.34582208254822633
3677.6000000000004,0.38313405294345604
3678.0,0.3950164200414366
3678.4,0.34230725569582343
3678.8,0.36811590726331694
3679.2000000000003,0.3602475277023165
3679.6000000000004,0.36095763048117774
3680.0,0.4010939588052574
3680.4,0.34177241745566306
3680.8,0.3798629207663998
3681.2000000000003,0.3793570337562747
3681.6000000000004,0.37059063903950923
3682.0,0.3771092827464079
3682.4,0.3744066723048499
3682.8,0.35125148049978905
3683.2000000000003,0.36255617150736574
3683.6000000000004,0.3863267172296373
3684.0,0.394398693645996
3684.4,0.33533803176241966
3684.8,0.3835804422812952
3685.2000000000003,0.34317017347239187
3685.6000000000004,0.35836724565672484
3686.0,0.4118908823846523
3686.4,0.4120310227628611
3686.8,0.3488199374532921
3687.2000000000003,0.36241309730688953
3687.6000000000004,0.360512827383126
3688.0,0.3612337062857142
3688.4,0.37400977123128004
3688.8,0.37717508158245944
3689.2000000000003,0.39235252517021574
3689.6000000000004,0.33642887424783907
3690.0,0.3598719801810391
3690.4,0.41683392396104024
3690.8,0.3733127807949237
3691.2000000000003,0.394375049065443
3691.6000000000004,0.3361059091583933
3692.0,0.37744355760944226
3692.4,0.36828661174219696
3692.8,0.3592640398834191
3693.2000000000003,0.3375422036144387
3693.6000000000004,0.34378638144614887
3694.0,0.3613391130408813
3694.4,0.3988955958602897
3694.8,0.35074893707050603
3695.2000000000003,0.37883536421739855
3695.6000000000004,0.35310577952554506
3696.0,0.37266624122181663
3696.4,0.3607688472970211
3696.8,0.3814268652946557
3697.2000000000003,0.3646688885646609
3697.6000000000004,0.37025672357484635
3698.0,0.36130485456094485
3698.4,0.39634290847846654
3698.8,0.3628609171918664
3699.2000000000003,0.372330360756783
3699.6000000000004,0.3720428648632156
3700.0,0.3590968517989739
3700.4,0.35596470923141926
3700.8,0.36498241015296706
3701.2000000000003,0.3847030523434867
3701.6000000000004,0.3671476800615569
3702.0,0.35805215430438103
3702.4,0.405676627314813
3702.8,0.35551642150445434
3703.2000000000003,0.38639395731243686
3703.6000000000004,0.3772983578257402
3704.0,0.344888417220341
3704.4,0.35770800487845195
3704.8,0.3358257490071007
3705.2000000000003,0.35405064406077635
3705.6000000000004,0.3600519663207338
3706.0,0.37002521925630333
3706.4,0.34827899258689315
3706.8,0.34978863405622523
3707.2000000000003,0.35929575676591613
3707.6000000000004,0.3676518715648784
3708.0,0.3684596422845858
3708.4,0.38540174625126367
3708.8,0.3434996097450401
3709.2000000000003,0.3453911532347993
3709.6000000000004,0.37180552262051786
3710.0,0.3746138229082115
3710.4,0.3959404335488333
3710.8,0.368466272037259
3711.2000000000003,0.33581671017937964
3711.6000000000004,0.3590287197934965
3712.0,0.38569516777177365
3712.4,0.3934399251406131
3712.8,0.3729558788308539
3713.2000000000003,0.3844158108231091
3713.6000000000004,0.3615584190702771
3714.0,0.36881215227645725
3714.4,0.3831892615757887
3714.8,0.3658093009672373
3715.2000000000003,0.36294156907621106
3715.6000000000004,0.3658656950842702
3716.0,0.3740357027483091
3716.4,0.362680206421888
3716.8,0.3674469036668138
3717.2000000000003,0.36055968794195414
3717.6000000000004,0.3577182980463967
3718.0,0.3622825559416937
3718.4,0.36978377285362735
3718.8,0.37048321189836514
3719.2000000000003,0.35800183983765166
3719.6000000000004,0.38568729029257587
3720.0,0.3619051830957013
3720.4,0.3686150368914139
3720.8,0.3703758953602984
3721.2000000000003,0.38852454853372337
3721.6000000000004,0.3612208866775616
3722.0,0.3719400990117272
3722.4,0.3266376721939721
3722.8,0.39145470556106005
3723.2000000000003,0.35351913379142275
3723.6000000000004,0.37917736475613967
3724.0,0.36899181810986353
3724.4,0.3475581117870249
3724.8,0.3747380120780685
3725.2000000000003,0.4147729709035678
3725.6000000000004,0.3592852624222164
3726.0,0.3527681625486227
3726.4,0.36597239859801095
3726.8,0.35158789068689755
3727.2000000000003,0.39162246741864853
3727.6000000000004,0.3792409089687512
3728.0,0.38355595550407384
3728.4,0.3536486260481085
3728.8,0.35728952529370733
3729.2000000000003,0.36618136779670296
3729.6000000000004,0.38858852164630747
3730.0,0.3552328840409707
3730.4,0.3783950303609606
3730.8,0.36283403407652853
3731.2000000000003,0.37330244912178495
3731.6000000000004,0.37279172941420474
3732.0,0.3819840451455921
3732.4,0.365553398554986
3732.8,0.3753189680860056
3733.2000000000003,0.36114782445002824
3733.6000000000004,0.3704953168084948
3734.0,0.3673088359087571
3734.4,0.3759167788170733
3734.8,0.36713242545405655
3735.2000000000003,0.3361235842805915
3735.6000000000004,0.3633896087065287
3736.0,0.3571844653689166
3736.4,0.354619879557115
3736.8,0.3760687288420485
3737.2000000000003,0.3945253846716918
3737.6000000000004,0.3328642778142063
3738.0,0.33860448550796207
3738.4,0.39445956999370596
3738.8,0.37934074839769505
3739.2000000000003,0.34794407333042493
3739.6000000000004,0.36838576510503246
3740.0,0.369578288231697
3740.4,0.3590265290046065
3740.8,0.3698790291252892
3741.2000000000003,0.34626139927903127
3741.6000000000004,0.3698760914290079
3742.0,0.3494119698320378
3742.4,0.33559699606367444
3742.8,0.35861079112140637
3743.2000000000003,0.3838434336038262
3743.6000000000004,0.36790682583422885
3744.0,0.34631863249578104
3744.4,0.37848476852183377
3744.8,0.35301020955941875
3745.2000000000003,0.3667566505637514
3745.6000000000004,0.37357436725582677
3746.0,0.36905974034655914
3746.4,0.37377876266718224
3746.8,0.37142026189095895
3747.2000000000003,0.36080598813718956
3747.6000000000004,0.37338779996407623
3748.0,0.3853502139143746
3748.4,0.35225939298594044
3748.8,0.3618348903743793
3749.2000000000003,0.35627331463165657
3749.6000000000004,0.34871633990453493
3750.0,0.345862287310429
3750.4,0.374066934940054
3750.8,0.39468306283601695
3751.2000000000003,0.35272379093310446
3751.6000000000004,0.35851533832736154
3752.0,0.3934554987968631
3752.4,0.36476582825366494
3752.8,0.36843756745720796
3753.2000000000003,0.33905459428941426
3753.6000000000004,0.3523387261687985
3754.0,0.3498094732780222
3754.4,0.35571398120057596
3754.8,0.3722730424196072
3755.2000000000003,0.35788346651740627
3755.6000000000004,0.3804468281880309
3756.0,0.36007789355285685
3756.4,0.3624454002719463
3756.8,0.3759375670120027
3757.2000000000003,0.3860978973353404
3757.6000000000004,0.3655645693797172
3758.0,0.36940978808208863
3758.4,0.34625009540710877
3758.8,0.36292506172943256
3759.2000000000003,0.34111002339334723
3759.6000000000004,0.39722778258367214
3760.0,0.3806395213377912
3760.4,0.3579081916563596
3760.8,0.34454187075638787
3761.2000000000003,0.35028800834407897
3761.6000000000004,0.3713025687979038
3762.0,0.36188951715948847
3762.4,0.37498897443450047
3762.8,0.35995372996214997
3763.2000000000003,0.36853803888111897
3763.6000000000004,0.3428514011144886
3764.0,0.3622685731639956
3764.4,0.38188986866733793
3764.8,0.3509407607174638
3765.2000000000003,0.3657342247225553
3765.6000000000004,0.36595317019173806
3766.0,0.34875119027042073
3766.4,0.36532794335282076
3766.8,0.35200727721331454
3767.2000000000003,0.3811113148986754
3767.6000000000004,0.38005775489785665
3768.0,0.35864441991484824
3768.4,0.3821426764417176
3768.8,0.3738088289283944
3769.2000000000003,0.3816382058412944
3769.6000000000004,0.3665354926948205
3770.0,0.3644833948406991
3770.4,0.37831585712159543
3770.8,0.3550162490102841
3771.2000000000003,0.3667998019598535
3771.6000000000004,0.3726590063103135
3772.0,0.38022096967662844
3772.4,0.352439969593085
3772.8,0.35880969588166667
3773.2000000000003,0.3876025592343389
3773.6000000000004,0.33852908443768254
3774.0,0.35484013884872556
3774.4,0.38495807458677456
3774.8,0.39447170975142376
3775.2000000000003,0.37815727521833437
3775.6000000000004,0.35681261076923093
3776.0,0.36029359133652017
3776.4,0.3544653052017114
3776.8,0.3442329468519411
3777.2000000000003,0.36438609221883755
3777.6000000000004,0.35740163929518787
3778.0,0.3468977483475277
3778.4,0.3733185179979212
3778.8,0.3733289822473084
3779.2000000000003,0.3681491431947347
3779.6000000000004,0.39077758278120184
3780.0,0.3732055733168154
3780.4,0.3298259659153594
3780.8,0.36441433723437894
3781.2000000000003,0.38172092591938206
3781.6000000000004,0.35491253901457664
3782.0,0.38294480562366107
3782.4,0.3561337741319341
3782.8,0.37252092601840786
3783.2000000000003,0.36738686384380254
3783.6000000000004,0.3963230209893653
3784.0,0.37847061633823575
3784.4,0.3738304976955771
3784.8,0.3329372246651404
3785.2000000000003,0.3477820106016978
3785.6000000000004,0.3383025475030513
3786.0,0.37929000206084085
3786.4,0.3689883783147513
3786.8,0.3695247152161385
3787.2000000000003,0.35861043124799036
3787.6000000000004,0.36348119793491307
3788.0,0.3662385085202315
3788.4,0.3786387327680189
3788.8,0.3756030391566985
3789.2000000000003,0.38600631784615824
3789.6000000000004,0.353048339293979
3790.0,0.35559403518121235
3790.4,0.36603868824035524
3790.8,0.3751322938754709
3791.2000000000003,0.35848517079566955
3791.6000000000004,0.38168696137517544
3792.0,0.37132586343929425
3792.4,0.3546692959526721
3792.8,0.3413169684472996
3793.2000000000003,0.3766636672788978
3793.6000000000004,0.34271888431140995
3794.0,0.3515627960244941
3794.4,0.35088557871341547
3794.8,0.36237986311624526
3795.2000000000003,0.3662634570962543
3795.6000000000004,0.36281578878523485
3796.0,0.36338125316583
3796.4,0.3615961097081026
3796.8,0.3593534975066756
3797.2000000000003,0.37403200330269243
3797.6000000000004,0.3537922487942109
3798.0,0.375507419901634
3798.4,0.37730730254279005
3798.8,0.37294436967032757
3799.2000000000003,0.3585572695243133
3799.6000000000004,0.372242009527729
3800.0,0.36597083503562305
3800.4,0.3436962435997752
3800.8,0.35753000142848157
3801.2000000000003,0.3519307927060206
3801.6000000000004,0.34628678118474726
3802.0,0.3735305802945743
3802.4,0.3388071265227382
3802.8,0.38606889378676074
3803.2000000000003,0.36174897741746154
3803.6000000000004,0.35985624833582025
3804.0,0.37651602450658067
3804.4,0.34524528205157423
3804.8,0.3494502570828083
3805.2000000000003,0.3987668770402228
3805.6000000000004,0.35954618094019625
3806.0,0.3715727677198507
3806.4,0.3846874991269674
3806.8,0.351547378619342
3807.2000000000003,0.34568151396831953
3807.6000000000004,0.36289658827290316
3808.0,0.34282329595414224
3808.4,0.35755495581808167
3808.8,0.3514886798399728
3809.2000000000003,0.38584072894399013
3809.6000000000004,0.39053332650116435
3810.0,0.3587073905491183
3810.4,0.36022626497844323
3810.8,0.37010750972967327
3811.2000000000003,0.38761060945921966
3811.6000000000004,0.37794843841673104
3812.0,0.3781241746956768
3812.4,0.3363956375531212
3812.8,0.366425010296686
3813.2000000000003,0.3731121215105279
3813.6000000000004,0.3602341454492476
3814.0,0.3678203469120762
3814.4,0.34218581541989046
3814.8,0.3298181697403863
3815.2000000000003,0.3539766828938533
3815.6000000000004,0.35075473996574996
3816.0,0.4036931938872223
3816.4,0.36371814908579325
3816.8,0.35852392129551536
3817.2000000000003,0.3756299979151331
3817.6000000000004,0.3407903804253024
3818.0,0.36477135956642553
3818.4,0.36475709851908866
3818.8,0.36000719132138953
3819.2000000000003,0.3519249729789498
3819.6000000000004,0.36526826343075597
3820.0,0.3490712039372691
3820.4,0.35188069941760425
3820.8,0.36432656353350823
3821.2000000000003,0.35639880256112644
3821.6000000000004,0.34346533982546196
3822.0,0.3619668742754808
3822.4,0.3682214575525634
3822.8,0.3442753927685568
3823.2000000000003,0.3588230620198888
3823.6000000000004,0.3757133084466325
3824.0,0.34718673210189865
3824.4,0.37445627328424697
3824.8,0.35894751736113417
3825.2000000000003,0.349758993862874
3825.6000000000004,0.35348888232104586
3826.0,0.35404672029998246
3826.4,0.3714742503841857
3826.8,0.38671436872958187
3827.2000000000003,0.38887831862888217
3827.6000000000004,0.35459932056882415
3828.0,0.366952547499398
3828.4,0.35910045010453445
3828.8,0.3791161464699255
3829.2000000000003,0.38690979144943866
3829.6000000000004,0.36080942005203237
3830.0,0.37100983236770696
3830.4,0.35817593871248654
3830.8,0.3337615267155482
3831.2000000000003,0.3677326568086635
3831.6000000000004,0.3656235766549758
3832.0,0.3833740520352907
3832.4,0.3489108494658565
3832.8,0.35986792885996766
3833.2000000000003,0.343325096298287
3833.6000000000004,0.3611833085911039
3834.0,0.3769983770400652
3834.4,0.3570150938276834
3834.8,0.3368000945578982
3835.2000000000003,0.35540909556194245
3835.6000000000004,0.3387059893278323
3836.0,0.3522437280480666
3836.4,0.36547533236520097
3836.8,0.36038686529067665
3837.2000000000003,0.3703540873634198
3837.6000000000004,0.3619747178307486
3838.0,0.3351601532956303
3838.4,0.3596437791441339
3838.8,0.3553303726177396
3839.2000000000003,0.37649671426204095
3839.6000000000004,0.34918293789437826
3840.0,0.37561115510303594
3840.4,0.3752290043629037
3840.8,0.34333436452120725
3841.2000000000003,0.37963438677801625
3841.6000000000004,0.3842468478578877
3842.0,0.38549398801019197
3842.4,0.3776698099754176
3842.8,0.35901185474467007
3843.2000000000003,0.3283024041395811
3843.6000000000004,0.3563086402654425
3844.0,0.35934143863610174
3844.4,0.37453914681096745
3844.8,0.36598834877814523
3845.2000000000003,0.3597191104422813
3845.6000000000004,0.3639586790142586
3846.0,0.3429688379232483
3846.4,0.3493881276024461
3846.8,0.3958773807896019
3847.2000000000003,0.36433048551225766
3847.6000000000004,0.3715482881075227
3848.0,0.3623896504474541
3848.4,0.3349523281562886
3848.8,0.3535869601806025
3849.2000000000003,0.3474285093287469
3849.6000000000004,0.3469992360909763
3850.0,0.3423690140213679
3850.4,0.3614899237680142
3850.8,0.3783868360568017
3851.2000000000003,0.3479470714182315
3851.6000000000004,0.3675987064717547
3852.0,0.3853339864754182
3852.4,0.35150770336907994
3852.8,0.35870232221938503
3853.2000000000003,0.364473518721916
3853.6000000000004,0.33916353816536726
3854.0,0.3460752614965989
3854.4,0.370361638084487
3854.8,0.34958589872786877
3855.2000000000003,0.34000768610899323
3855.6000000000004,0.3866700299990612
3856.0,0.3729023247679781
3856.4,0.3657225926657301
3856.8,0.3316939760431482
3857.2000000000003,0.36860359860340114
3857.6000000000004,0.37195283301875903
3858.0,0.37515948093560353
3858.4,0.377213667901182
3858.8,0.35045495744491334
3859.2000000000003,0.3420400082230252
3859.6000000000004,0.3644285206374452
3860.0,0.35581460951567345
3860.4,0.35467614146049714
3860.8,0.3512309313021306
3861.2000000000003,0.36511138571150525
3861.6000000000004,0.36902809743751197
3862.0,0.34597033751814066
3862.4,0.3747526783423367
3862.8,0.3649899815169182
3863.2000000000003,0.36047015515187353
3863.6000000000004,0.36430352830124646
3864.0,0.3585510543910559
3864.4,0.3490817656200909
3864.8,0.37237104087812123
3865.2000000000003,0.34060120068806776
3865.6000000000004,0.35446867257953496
3866.0,0.37284160643283154
3866.4,0.37095710359985473
3866.8,0.37804101580011873
3867.2000000000003,0.3543227330224652
3867.6000000000004,0.3293407605173743
3868.0,0.36137878294360254
3868.4,0.37249809473463347
3868.8,0.38783411966034287
3869.2000000000003,0.3720885875414056
3869.6000000000004,0.3560060444120238
3870.0,0.3720965555770453
3870.4,0.34268761765237027
3870.8,0.3482933471911995
3871.2000000000003,0.3639475515355832
3871.6000000000004,0.38055205367827005
3872.0,0.36277435019226173
3872.4,0.3742467408330733
3872.8,0.347591657674723
3873.2000000000003,0.3602199209102834
3873.6000000000004,0.33500686590072526
3874.0,0.3746314740199482
3874.4,0.37983824345544326
3874.8,0.37051876522593685
3875.2000000000003,0.34836467487615574
3875.6000000000004,0.3606607615324703
3876.0,0.348039407211017
3876.4,0.3376601210021729
3876.8,0.38753884284473167
3877.2000000000003,0.40185055218283366
3877.6000000000004,0.353105815837158
3878.0,0.35582477596561873
3878.4,0.3675827471760577
3878.8,0.3439049508083434
3879.2000000000003,0.32399478356092504
3879.6000000000004,0.3518922271486308
3880.0,0.3560627769819684
3880.4,0.37060853570078905
3880.8,0.3703736806572564
3881.2000000000003,0.3513606043044389
3881.6000000000004,0.363112449159885
3882.0,0.34532041931305263
3882.4,0.3386873463219932
3882.8,0.3621214666553582
3883.2000000000003,0.34460109608972855
3883.6000000000004,0.35887457797132294
3884.0,0.3257497455316827
3884.4,0.3818625344998443
3884.8,0.3619767684148772
3885.2000000000003,0.3685887512666462
3885.6000000000004,0.38177055503562174
3886.0,0.3837600614230776
3886.4,0.350783813398264
3886.8,0.3622969377275867
3887.2000000000003,0.33400649529478416
3887.6000000000004,0.3657576559297521
3888.0,0.36974195887539285
3888.4,0.375084368014758
3888.8,0.36335289299755774
3889.2000000000003,0.3530736125201576
3889.6000000000004,0.33917245828873865
3890.0,0.34817561718035145
3890.4,0.34166992504674376
3890.8,0.38278701364505363
3891.2000000000003,0.3803998143046208
3891.6000000000004,0.3776334315266569
3892.0,0.3578882468049191
3892.4,0.35659925144981897
3892.8,0.3391060686116985
3893.2000000000003,0.36354556685574807
3893.6000000000004,0.34902518427521484
3894.0,0.35375193446631614
3894.4,0.37618329184513927
3894.8,0.35432424302925936
3895.2000000000003,0.37885511463194416
3895.6000000000004,0.33307977574127884
3896.0,0.36023000470460953
3896.4,0.36010640769511015
3896.8,0.366008516054274
3897.2000000000003,0.35534697744922056
3897.6000000000004,0.37130958628734967
3898.0,0.3755851557915218
3898.4,0.3615225162385794
3898.8,0.3355285628364998
3899.2000000000003,0.3505245240526746
3899.6000000000004,0.3453745699610388
3900.0,0.3713657233932619
3900.4,0.3693135717119291
3900.8,0.3571743653387099
3901.2000000000003,0.324611812097482
3901.6000000000004,0.365219370714138
3902.0,0.323374287884863
3902.4,0.3461117045368772
3902.8,0.3697649952249481
3903.2000000000003,0.3728414413996513
3903.6000000000004,0.37354739689924266
3904.0,0.3632488142875341
3904.4,0.3427431240461272
3904.8,0.3714675762341412
3905.2000000000003,0.3692980537543648
3905.6000000000004,0.34697714333140856
3906.0,0.3700105798393358
