frequency_hz,psd
1103.6000000000001,0.4359297469673655
1104.0,0.4415814146767252
1104.4,0.45697415775919387
1104.8,0.43159662861418685
1105.2,0.4333528316512837
1105.6000000000001,0.4613787239091534
1106.0,0.4657154040013312
1106.4,0.44602245233315685
1106.8,0.47442285549842833
1107.2,0.44490600622732135
1107.6000000000001,0.46672890173225645
1108.0,0.45945721290347186
1108.4,0.4425004641180846
1108.8,0.4701744079992432
1109.2,0.48384559517307585
1109.6000000000001,0.46268172087215936
1110.0,0.4475239468160903
1110.4,0.44516441944972285
1110.8,0.49004680661159083
1111.2,0.46960202683000524
1111.6000000000001,0.44456892456801056
1112.0,0.4530960203953673
1112.4,0.44722420812928854
1112.8,0.4443058861181032
1113.2,0.4528078832776724
1113.6000000000001,0.47438833280537557
1114.0,0.43813739224898746
1114.4,0.45239776434818074
1114.8,0.4433384246850616
1115.2,0.4620831056750518
1115.6000000000001,0.4633652341702867
1116.0,0.4839446742766993
1116.4,0.45909238566575217
1116.8,0.4793292719586603
1117.2,0.4719757628787232
1117.6000000000001,0.47754509531113903
1118.0,0.48323882038699645
1118.4,0.45521321215431054
1118.8,0.447710889681238
1119.2,0.4123274188122363
1119.6000000000001,0.4500039182760161
1120.0,0.48553135365473066
1120.4,0.45074820088907497
1120.8,0.4605714263972749
1121.2,0.4397692936212315
1121.6000000000001,0.45608866855091057
1122.0,0.49283384746116965
1122.4,0.47096683282549473
1122.8,0.4728412825767655
1123.2,0.46404474950148256
1123.6000000000001,0.43607959162262555
1124.0,0.47096621663234595
1124.4,0.48512109010759885
1124.8,0.42962747902467313
1125.2,0.4746349180469607
1125.6000000000001,0.4589457945548672
1126.0,0.43680704804362475
1126.4,0.4698584759490159
1126.8,0.4624120267893839
1127.2,0.44132459201128127
1127.6000000000001,0.43902765951445716
1128.0,0.4342682755116374
1128.4,0.45362615603409195
1128.8,0.46644125010889886
1129.2,0.4596188501184524
1129.6000000000001,0.44467347946700425
1130.0,0.4615479555435206
1130.4,0.45937521279527843
1130.8,0.46740618507571424
1131.2,0.44636092665854943
1131.6000000000001,0.4400730860861833
1132.0,0.49925889770540705
1132.4,0.4535223293170223
1132.8,0.47665494609049425
1133.2,0.42512506996267774
1133.6000000000001,0.48096575643154976
1134.0,0.46752064689286554
1134.4,0.4211390739880855
1134.8,0.41570462726898916
1135.2,0.43576424745223047
1135.6000000000001,0.46299847428891217
1136.0,0.41535423294268575
1136.4,0.45724263501735596
1136.8,0.45195093008265363
1137.2,0.4895080437127538
1137.6000000000001,0.45882196569041217
1138.0,0.4416412950690599
1138.4,0.4364270128850211
1138.8,0.4600147115391134
1139.2,0.44726224039410045
1139.6000000000001,0.43392108007200825
1140.0,0.4620717288917884
1140.4,0.43805327567138663
1140.8,0.45064033932032427
1141.2,0.4585695510618273
1141.6000000000001,0.4659007823154234
1142.0,0.4488859129372356
1142.4,0.4590387542306737
1142.8,0.44804950154048995
1143.2,0.47904231562598804
1143.6000000000001,0.4494122505251179
1144.0,0.45920440965068116
1144.4,0.4390131575822939
1144.8,0.4593533452959092
1145.2,0.4693400399955091
1145.6000000000001,0.4643762628713166
1146.0,0.5139185425769721
1146.4,0.44352527831005983
1146.8,0.4578303018474388
1147.2,0.4559655121576601
1147.6000000000001,0.4632460038242998
1148.0,0.44019660770679364
1148.4,0.47072146700760115
1148.8,0.46368606677292323
1149.2,0.47128952942759794
1149.6000000000001,0.4526072568584549
1150.0,0.5024328949450784
1150.4,0.4738240036955281
1150.8,0.42982376694477553
1151.2,0.47039167915415175
1151.6000000000001,0.4628267029880445
1152.0,0.4166997564103626
1152.4,0.4494881296158735
1152.8,0.4581865605302455
1153.2,0.4727092335585551
1153.6000000000001,0.43551900522225
1154.0,0.48084882081949587
1154.4,0.45786257812554315
1154.8,0.45266465778049575
1155.2,0.460895154693268
1155.6000000000001,0.45137170140985855
1156.0,0.4455899241960947
1156.4,0.4588823329197294
1156.8,0.45074846427476173
1157.2,0.4446341010410139
1157.6000000000001,0.4404272464107148
1158.0,0.45982125730563866
1158.4,0.45761249642414403
1158.8,0.4301576531097573
1159.2,0.44739606748959576
1159.6000000000001,0.45166614850457365
1160.0,0.4391166529710857
1160.4,0.46259124368212295
1160.8,0.4411900418827569
1161.2,0.4416108677856882
1161.6000000000001,0.48966279173690014
1162.0,0.4672400453417668
1162.4,0.4421425430682388
1162.8,0.4541406225549355
1163.2,0.4728617635148169
1163.6000000000001,0.44757261789837494
1164.0,0.43962637024932594
1164.4,0.44693937009393475
1164.8,0.4901450294651618
1165.2,0.48786144864724595
1165.6000000000001,0.4759839824627172
1166.0,0.4210505324697797
1166.4,0.43591126243378686
1166.8,0.4501659721258423
1167.2,0.4496068559612828
1167.6000000000001,0.4617801568653465
1168.0,0.45383730229644437
1168.4,0.4958467449393259
1168.8,0.48180507840239356
1169.2,0.44445410525178286
1169.6000000000001,0.4577736877386795
1170.0,0.4510752259949041
1170.4,0.4648098275327528
1170.8,0.4501992964317007
1171.2,0.458418856389706
1171.6000000000001,0.45018145859879255
1172.0,0.436859164334321
1172.4,0.4437776636131564
1172.8,0.41885932475689125
1173.2,0.4346416813775191
1173.6000000000001,0.4458484362060569
1174.0,0.4475179240154879
1174.4,0.46158426492598603
1174.8,0.47207202471037885
1175.2,0.47515796874934535
1175.6000000000001,0.4402975966963371
1176.0,0.4469728369169704
1176.4,0.4583196456392426
1176.8,0.4326571806456491
1177.2,0.46864449810027253
1177.6000000000001,0.4454480883391626
1178.0,0.45321383723295106
1178.4,0.4645392529481315
1178.8,0.4324246375867923
1179.2,0.49016172797679863
1179.6000000000001,0.46209214245718
1180.0,0.45867139501634174
1180.4,0.4584219051315775
1180.8,0.45465927143148555
1181.2,0.4474310547545057
1181.6000000000001,0.44948083599355565
1182.0,0.44382618410729735
1182.4,0.42148783270492884
1182.8,0.4423596121384341
1183.2,0.45871969166205945
1183.6000000000001,0.4622448331427668
1184.0,0.43684987967891803
1184.4,0.440378500670162
1184.8,0.44366291517624434
1185.2,0.43018188368239496
1185.6000000000001,0.46871760492262216
1186.0,0.4394942616930197
1186.4,0.4713157570316439
1186.8,0.43602404684028195
1187.2,0.4789660617702751
1187.6000000000001,0.4623087847974697
1188.0,0.4280279862658343
1188.4,0.45836137913052755
1188.8,0.46211739611016445
1189.2,0.4558167559768307
1189.6000000000001,0.46543695052530715
1190.0,0.44803428916521304
1190.4,0.4437422781518165
1190.8,0.4112729761534828
1191.2,0.4740760334774823
1191.6000000000001,0.42161666237405676
1192.0,0.48645090838177063
1192.4,0.4087544227481806
1192.8,0.43840567963515603
1193.2,0.45144516194253087
1193.6000000000001,0.4542029129033539
1194.0,0.450459344986378
1194.4,0.43932893878981377
1194.8,0.4515482671098022
1195.2,0.4612521420066122
1195.6000000000001,0.45014224580573625
1196.0,0.43246603477397877
1196.4,0.47850524207636375
1196.8,0.4607204998405734
1197.2,0.46494657410612755
1197.6000000000001,0.4601590969529772
1198.0,0.4362408844993015
1198.4,0.4770135131210824
1198.8,0.45264605275501923
1199.2,0.4733291348796508
1199.6000000000001,0.4620839453660068
1200.0,0.47093447149625817
1200.4,0.48126527073714925
1200.8,0.44442721390739587
1201.2,0.4776789531379776
1201.6000000000001,0.4131622181761939
1202.0,0.44505661798978957
1202.4,0.44571720712328633
1202.8,0.43214027764513463
1203.2,0.47271226216684875
1203.6000000000001,0.4697066943096315
1204.0,0.4767831256404052
1204.4,0.4674971944059655
1204.8,0.49097899562684927
1205.2,0.45585201074192877
1205.6000000000001,0.43135437400957194
1206.0,0.4592143112598892
1206.4,0.44488542394652336
1206.8,0.4681431411360553
1207.2,0.45868611748121213
1207.6000000000001,0.4335051658277801
1208.0,0.45398064824601986
1208.4,0.44660660353497394
1208.8,0.44328472555997744
1209.2,0.4773053523256667
1209.6000000000001,0.47357921579461587
1210.0,0.4639261337477601
1210.4,0.44904487979667707
1210.8,0.45871436802300314
1211.2,0.47237483587088835
1211.6000000000001,0.4489957906981775
1212.0,0.4609564419091988
1212.4,0.4475341795924758
1212.8,0.4128720537817916
1213.2,0.45256339473892465
1213.6000000000001,0.4557320347782748
1214.0,0.4497722042862651
1214.4,0.4498885382636287
1214.8,0.4511548969637371
1215.2,0.46139461944557875
1215.6000000000001,0.4699177034850999
1216.0,0.47208792502898356
1216.4,0.44369625623457887
1216.8,0.44085954255382676
1217.2,0.43736541671307944
1217.6000000000001,0.43824810866005315
1218.0,0.4472914445733839
1218.4,0.4385703688092471
1218.8,0.4783044675548522
1219.2,0.45634735376542424
1219.6000000000001,0.44377298555529926
1220.0,0.4552188995224967
1220.4,0.46032256731189225
1220.8,0.44863420246917857
1221.2,0.45053079900321724
1221.6000000000001,0.45045128813028923
1222.0,0.44628866270899675
1222.4,0.4569285606152848
1222.8,0.4365430719975321
1223.2,0.43619745224556755
1223.6000000000001,0.45224984569878335
1224.0,0.4495449718420997
1224.4,0.44793383976844703
1224.8,0.4486364603670253
1225.2,0.44880853752061406
1225.6000000000001,0.45472071661187985
1226.0,0.456321562884443
1226.4,0.47084892601720807
1226.8,0.4643208077065504
1227.2,0.46212234047061723
1227.6000000000001,0.4533921437901632
1228.0,0.46175671531888757
1228.4,0.43156870847326095
1228.8000000000002,0.4474466731346876
1229.2,0.42126866791135414
1229.6000000000001,0.4847903519650008
1230.0,0.4327736307086394
1230.4,0.45664872451525085
1230.8000000000002,0.4223986390142705
1231.2,0.43857567563426586
1231.6000000000001,0.45055768053250117
1232.0,0.44642934725601485
1232.4,0.4419004580620703
1232.8000000000002,0.4577933987532309
1233.2,0.4653861178696989
1233.6000000000001,0.4418034476145924
1234.0,0.4716343850216134
1234.4,0.48926996216682866
1234.8000000000002,0.47797810544837244
1235.2,0.4582363356285046
1235.6000000000001,0.448640976612801
1236.0,0.4670600450894853
1236.4,0.43527790785115705
1236.8000000000002,0.44545847971985114
1237.2,0.4446463469190753
1237.6000000000001,0.433055628518179
1238.0,0.4389867696811526
1238.4,0.42989056730721487
1238.8000000000002,0.4316706634897216
1239.2,0.43280554791744963
1239.6000000000001,0.4389590745008634
1240.0,0.4430046027527224
1240.4,0.46413827877820646
1240.8000000000002,0.4618411646757256
1241.2,0.44366894264901324
1241.6000000000001,0.43420392214743286
1242.0,0.4843868801144594
1242.4,0.4472914733477364
1242.8000000000002,0.4373544483345879
1243.2,0.44778398729113694
1243.6000000000001,0.45366757377344374
1244.0,0.46847588497673315
1244.4,0.47445167849753406
1244.8000000000002,0.4752542669783764
1245.2,0.4470434633552729
1245.6000000000001,0.4537158457521806
1246.0,0.5070499357258302
1246.4,0.4509982055412832
1246.8000000000002,0.42859103890130473
1247.2,0.46220804702566914
1247.6000000000001,0.448273754674293
1248.0,0.44287196210471735
1248.4,0.4316423181986258
1248.8000000000002,0.42960952427401106
1249.2,0.45862045231945103
1249.6000000000001,0.42958675581760314
1250.0,0.4427656320760059
1250.4,0.4528893865477361
1250.8000000000002,0.4481099640283168
1251.2,0.43224291607146653
1251.6000000000001,0.4371221444381574
1252.0,0.4626214792372891
1252.4,0.4060418613459813
1252.8000000000002,0.4415230580796642
1253.2,0.4592298577302672
1253.6000000000001,0.45310046521428765
1254.0,0.4613277509685943
1254.4,0.45488489020291106
1254.8000000000002,0.441374595615494
1255.2,0.4261036314295325
1255.6000000000001,0.4383072281568976
1256.0,0.4720936312827876
1256.4,0.47912884343838813
1256.8000000000002,0.42840657154053774
1257.2,0.4413141252839755
1257.6000000000001,0.44823851296393236
1258.0,0.45203956282494356
1258.4,0.43872390455633603
1258.8000000000002,0.4432718460601778
1259.2,0.46790863323196047
1259.6000000000001,0.44082269867689433
1260.0,0.41444121429579067
1260.4,0.45683775926841963
1260.8000000000002,0.43974058283879086
1261.2,0.4704134081815696
1261.6000000000001,0.45195429062221176
1262.0,0.42031756282001453
1262.4,0.44749193697404094
1262.8000000000002,0.44857346154256256
1263.2,0.4599576455859812
1263.6000000000001,0.4362442003303723
1264.0,0.43706544519226176
1264.4,0.42738985099838084
1264.8000000000002,0.4850136558589837
1265.2,0.4374245973087397
1265.6000000000001,0.48800132935583773
1266.0,0.42690067368816265
1266.4,0.45349925260205454
1266.8000000000002,0.4367629017556534
1267.2,0.448718384516172
1267.6000000000001,0.4368228455016244
1268.0,0.45399751380225983
1268.4,0.4469872246664317
1268.8000000000002,0.45487738015281004
1269.2,0.4511651751789797
1269.6000000000001,0.4281537674412701
1270.0,0.43544089909002054
1270.4,0.46134077461718875
1270.8000000000002,0.45177086760123863
1271.2,0.43734639059166197
1271.6000000000001,0.471069966099573
1272.0,0.4548672174896666
1272.4,0.43276930975181105
1272.8000000000002,0.46453112362517096
1273.2,0.4403827429143829
1273.6000000000001,0.4634117161432673
1274.0,0.44279234172940646
1274.4,0.4654272316904604
1274.8000000000002,0.44355065763640766
1275.2,0.41577149733240726
1275.6000000000001,0.4409822153157785
1276.0,0.4892317284970615
1276.4,0.4702406914080991
1276.8000000000002,0.4590120932033858
1277.2,0.40937160907998765
1277.6000000000001,0.42188337122370023
1278.0,0.438951088866296
1278.4,0.4221905894083005
1278.8000000000002,0.43398969303174223
1279.2,0.41449895638837303
1279.6000000000001,0.4641679230322828
1280.0,0.4790022877688958
1280.4,0.4325919912691555
1280.8000000000002,0.43986044141448205
1281.2,0.4537374253084675
1281.6000000000001,0.44779637809686157
1282.0,0.4498591543851904
1282.4,0.4837180196209075
1282.8000000000002,0.44296809600433323
1283.2,0.45627691056160685
1283.6000000000001,0.4373884660085491
1284.0,0.42969466549908314
1284.4,0.42544659737508855
1284.8000000000002,0.4589872241464309
1285.2,0.43034096644044395
1285.6000000000001,0.4427175595075405
1286.0,0.42009808420381034
1286.4,0.44154151849132944
1286.8000000000002,0.4495077551488294
1287.2,0.42919613834008125
1287.6000000000001,0.4147328935178467
1288.0,0.45665298931751735
1288.4,0.4706504285272496
1288.8000000000002,0.44678295784332533
1289.2,0.4389834396325101
1289.6000000000001,0.4430055816045705
1290.0,0.43747280690086043
1290.4,0.4762650901417118
1290.8000000000002,0.45498302721390016
1291.2,0.4425857575130226
1291.6000000000001,0.418803146952693
1292.0,0.4472976381654363
1292.4,0.4369127692472375
1292.8000000000002,0.44874899527876067
1293.2,0.4570232854448349
1293.6000000000001,0.45322795629616125
1294.0,0.45252744651752064
1294.4,0.43243129067259795
1294.8000000000002,0.4271412102693916
1295.2,0.4367176264764835
1295.6000000000001,0.44800345371265765
1296.0,0.45726462110117394
1296.4,0.4316817007452854
1296.8000000000002,0.44802093364934575
1297.2,0.44848805997019753
1297.6000000000001,0.42363691144507815
1298.0,0.4361080062163106
1298.4,0.4637354509686139
1298.8000000000002,0.4616945965546667
1299.2,0.42371902401326705
1299.6000000000001,0.4463843703480179
1300.0,0.43939052479020607
1300.4,0.43344045282296956
1300.8000000000002,0.4316348512800551
1301.2,0.4571776148419386
1301.6000000000001,0.44240744582032393
1302.0,0.4292544302087559
1302.4,0.45876213297714413
1302.8000000000002,0.43649763496298855
1303.2,0.4299298304743503
1303.6000000000001,0.46079723099236225
1304.0,0.465231164090983
1304.4,0.45436591006308774
1304.8000000000002,0.4247022489695131
1305.2,0.4564946767356822
1305.6000000000001,0.43641641786925883
1306.0,0.4551406856278318
1306.4,0.4600941500976182
1306.8000000000002,0.43644266053546105
1307.2,0.44845265016374186
1307.6000000000001,0.4541146534181437
1308.0,0.43706831651158395
1308.4,0.4227925099466197
1308.8000000000002,0.4631185933316931
1309.2,0.4158876916421891
1309.6000000000001,0.43489737395438466
1310.0,0.46779990451773107
1310.4,0.4746524418033006
1310.8000000000002,0.44645655656212807
1311.2,0.4218693188642402
1311.6000000000001,0.4356012387073604
1312.0,0.4534286322586654
1312.4,0.4605513738511012
1312.8000000000002,0.44670568558133766
1313.2,0.4724456761593187
1313.6000000000001,0.4447376755439241
1314.0,0.417132503015623
1314.4,0.4335390058065051
1314.8000000000002,0.43221643568626256
1315.2,0.4482533671838421
1315.6000000000001,0.4713428953968283
1316.0,0.4369491233627405
1316.4,0.43783177573017823
1316.8000000000002,0.43633627802863295
1317.2,0.44258015668531775
1317.6000000000001,0.4754077701705499
1318.0,0.4380848246464245
1318.4,0.43911288656457736
1318.8000000000002,0.4483885673813434
1319.2,0.4362419618242816
1319.6000000000001,0.43746907837257215
1320.0,0.44067480729046266
1320.4,0.4317670076714269
1320.8000000000002,0.42469399356619386
1321.2,0.42802685191884204
1321.6000000000001,0.43395336217152614
1322.0,0.4482926327265905
1322.4,0.4082434287685407
1322.8000000000002,0.44661222698272995
1323.2,0.4195378123037409
1323.6000000000001,0.4575544920084006
1324.0,0.43313990323470225
1324.4,0.45057249682527306
1324.8000000000002,0.45293422965781016
1325.2,0.46582277469053035
1325.6000000000001,0.464613812589808
1326.0,0.44976515198794603
1326.4,0.4379469709545219
1326.8000000000002,0.4530022086199924
1327.2,0.42079497262097504
1327.6000000000001,0.45826719355572637
1328.0,0.45519644424115613
1328.4,0.4445158966534328
1328.8000000000002,0.4460480605086398
1329.2,0.44176144433913955
1329.6000000000001,0.4349147255021636
1330.0,0.4271855166146478
1330.4,0.4377036140935852
1330.8000000000002,0.46113774182020256
1331.2,0.4515110833729797
1331.6000000000001,0.4519558127516572
1332.0,0.44015070307429754
1332.4,0.43475211049523493
1332.8000000000002,0.4669797707015387
1333.2,0.4494445885375164
1333.6000000000001,0.4341074992519145
1334.0,0.44736675812886084
1334.4,0.4170367024497933
1334.8000000000002,0.4350479297599089
1335.2,0.4425148985471797
1335.6000000000001,0.4043627072467336
1336.0,0.44972079669838333
1336.4,0.45024264278511245
1336.8000000000002,0.43321304409495187
1337.2,0.44831870827489895
1337.6000000000001,0.46290307353998456
1338.0,0.4474740652194645
1338.4,0.44015409345710155
1338.8000000000002,0.42671575255918326
1339.2,0.4514511675370526
1339.6000000000001,0.44547360925832974
1340.0,0.4518741286087226
1340.4,0.43791989136635084
1340.8000000000002,0.4561761715655084
1341.2,0.43167245584809416
1341.6000000000001,0.43821337746269756
1342.0,0.4192222481457512
1342.4,0.44337490387637996
1342.8000000000002,0.4669906306857799
1343.2,0.46574727442217645
1343.6000000000001,0.45081027601779733
1344.0,0.4362905579337554
1344.4,0.4616934553157822
1344.8000000000002,0.4702991464394345
1345.2,0.43145170673916255
1345.6000000000001,0.4810916891686728
1346.0,0.455212946838513
1346.4,0.43431259841346515
1346.8000000000002,0.43515689898900173
1347.2,0.4314036013956609
1347.6000000000001,0.42426229126395115
1348.0,0.44585854834848493
1348.4,0.43073515792686184
1348.8000000000002,0.4466004829950606
1349.2,0.43597922153250945
1349.6000000000001,0.4304078218963702
1350.0,0.46501647810357805
1350.4,0.431090282052928
1350.8000000000002,0.4461293776224913
1351.2,0.4949792988264942
1351.6000000000001,0.4668806652262252
1352.0,0.4643485956181378
1352.4,0.43178296575939534
1352.8000000000002,0.419980870790346
1353.2,0.42464387657977715
1353.6000000000001,0.44128775369230544
1354.0,0.47872581638138767
1354.4,0.44644547847325733
1354.8000000000002,0.4536407460417845
1355.2,0.4324729058424619
1355.6000000000001,0.4676296786116468
1356.0,0.43726006998964284
1356.4,0.4494588316606659
1356.8000000000002,0.42395120980286
1357.2,0.43136558816806153
1357.6000000000001,0.4391862873462539
1358.0,0.42565414789391726
1358.4,0.4615243831582884
1358.8000000000002,0.4632660384096178
1359.2,0.46537686972099207
1359.6000000000001,0.43369505716366996
1360.0,0.42814826972467024
1360.4,0.45120845809522725
1360.8000000000002,0.437283745717344
1361.2,0.4494766862897973
1361.6000000000001,0.4510561315048333
1362.0,0.45134506253785805
1362.4,0.4474317145393383
1362.8000000000002,0.4385164479429418
1363.2,0.45385129621851833
1363.6000000000001,0.44204761744147
1364.0,0.4548925414852174
1364.4,0.43667922953572214
1364.8000000000002,0.41736115016355413
1365.2,0.45945905272273635
1365.6000000000001,0.4330364256712943
1366.0,0.441013526985546
1366.4,0.423055301463973
1366.8000000000002,0.42420931131020867
1367.2,0.43147718715812805
1367.6000000000001,0.4132847206921274
1368.0,0.4496516315201825
1368.4,0.45710263885876656
1368.8000000000002,0.4510248610047139
1369.2,0.41719809459360274
1369.6000000000001,0.4407628335327192
1370.0,0.41199357696551403
1370.4,0.46713494294997543
1370.8000000000002,0.45455134608768083
1371.2,0.418264112829583
1371.6000000000001,0.44463791967794847
1372.0,0.42688118657451884
1372.4,0.4329351460300794
1372.8000000000002,0.48638538326437175
1373.2,0.4400412799199595
1373.6000000000001,0.4428961383858239
1374.0,0.4673051152494883
1374.4,0.4055577201219488
1374.8000000000002,0.4764617760785665
1375.2,0.42187509293899067
1375.6000000000001,0.4426628857208493
1376.0,0.4278204486084293
1376.4,0.4493832436878183
1376.8000000000002,0.4130571010833725
1377.2,0.4195894158894794
1377.6000000000001,0.4460019437512704
1378.0,0.4551582849450795
1378.4,0.4094939633740188
1378.8000000000002,0.45075376798797034
1379.2,0.45851996275125684
1379.6000000000001,0.4328734436302386
1380.0,0.4713252091637601
1380.4,0.4554608447155834
1380.8000000000002,0.4617449102223249
1381.2,0.43613826601412153
1381.6000000000001,0.47139085432602257
1382.0,0.4100614352875547
1382.4,0.4380625115349396
1382.8000000000002,0.4329819029049552
1383.2,0.45131468866312996
1383.6000000000001,0.4529195472176792
1384.0,0.45108427571622356
1384.4,0.45143378538449275
1384.8000000000002,0.43238062627627605
1385.2,0.41081046617606565
1385.6000000000001,0.4479265825613288
1386.0,0.45040486282663195
1386.4,0.4477664008246497
1386.8000000000002,0.44277712034650213
1387.2,0.4414422595111329
1387.6000000000001,0.4301245998892144
1388.0,0.4296804501063025
1388.4,0.4300016670476998
1388.8000000000002,0.44156652914203814
1389.2,0.4615491837639883
1389.6000000000001,0.44893485245326037
1390.0,0.4362163407620744
1390.4,0.42361682797241507
1390.8000000000002,0.4268202527168472
1391.2,0.44642750388473373
1391.6000000000001,0.43744543298389144
1392.0,0.4121270937716943
1392.4,0.44284009557340925
1392.8000000000002,0.43440018489211785
1393.2,0.4122093698722619
1393.6000000000001,0.42251118223871914
1394.0,0.4480509595045939
1394.4,0.44462136643363226
1394.8000000000002,0.4197626151129188
1395.2,0.4154877893792838
1395.6000000000001,0.422131894901194
1396.0,0.42673871603458496
1396.4,0.45686014294843774
1396.8000000000002,0.4140295645936887
1397.2,0.42946842346441455
1397.6000000000001,0.42566452147043515
1398.0,0.42721147517208685
1398.4,0.4359153931685332
1398.8000000000002,0.4366828362333644
1399.2,0.4406478827267789
1399.6000000000001,0.4478224215400535
1400.0,0.4474425088988737
1400.4,0.4353512489602428
1400.8000000000002,0.4509975055051594
1401.2,0.42751327113225485
1401.6000000000001,0.46361859010270373
1402.0,0.4300399297881365
1402.4,0.4638996691536377
1402.8000000000002,0.43600611877220896
1403.2,0.4175785997040151
1403.6000000000001,0.4683300672921048
1404.0,0.439938682897509
1404.4,0.4803041159438314
1404.8000000000002,0.45000726148189013
1405.2,0.44985018345869926
1405.6000000000001,0.432432755132845
1406.0,0.4409106800066592
1406.4,0.436147486029328
1406.8000000000002,0.443892193612706
1407.2,0.414705373156409
1407.6000000000001,0.4477199981262877
1408.0,0.4313317681117308
1408.4,0.41415219618784777
1408.8000000000002,0.42267165831611464
1409.2,0.43074231315355205
1409.6000000000001,0.46128179790007917
1410.0,0.4619687477965661
1410.4,0.4164140051883106
1410.8000000000002,0.4462521360321865
1411.2,0.4250407048124657
1411.6000000000001,0.46599414820278034
1412.0,0.4357278471318089
1412.4,0.4569560812076196
1412.8000000000002,0.43295267596203313
1413.2,0.41916120817005764
1413.6000000000001,0.41695017857505245
1414.0,0.4351116617199608
1414.4,0.46900107544813324
1414.8000000000002,0.44489697842156867
1415.2,0.4750560235802557
1415.6000000000001,0.4553582135272677
1416.0,0.4372047576159951
1416.4,0.44015761657499297
1416.8000000000002,0.42594725557563007
1417.2,0.4284284867106577
1417.6000000000001,0.4522257393461164
1418.0,0.42288281430387187
1418.4,0.43822719272010335
1418.8000000000002,0.44913040618805294
1419.2,0.4338327768082555
1419.6000000000001,0.43146234383476
1420.0,0.46037270132915736
1420.4,0.4198205624896592
1420.8000000000002,0.40977404359221065
1421.2,0.4447626068893733
1421.6000000000001,0.4530945840309476
1422.0,0.4141986067974109
1422.4,0.42444330847750045
1422.8000000000002,0.4241211858050562
1423.2,0.4542936293312837
1423.6000000000001,0.4692088341058902
1424.0,0.4474262942580228
1424.4,0.45031571889268324
1424.8000000000002,0.44195247880050065
1425.2,0.4330385459602553
1425.6000000000001,0.444762902203165
1426.0,0.4171358423690405
1426.4,0.41907131052815677
1426.8000000000002,0.4435119425919471
1427.2,0.42474700282370326
1427.6000000000001,0.4575093692005044
1428.0,0.4379291066746687
1428.4,0.4374441988536542
1428.8000000000002,0.41759574448292625
1429.2,0.4613680208675898
1429.6000000000001,0.43858914178840636
1430.0,0.431371410529185
1430.4,0.4127663546332611
1430.8000000000002,0.4149218884899279
1431.2,0.44437576248423577
1431.6000000000001,0.410164847422536
1432.0,0.44990767522914865
1432.4,0.4482451317304367
1432.8000000000002,0.440853959841024
1433.2,0.428806501326075
1433.6000000000001,0.4159540843305844
1434.0,0.41971814963889614
1434.4,0.4434380480630921
1434.8000000000002,0.4542609226279011
1435.2,0.44139067446240937
1435.6000000000001,0.4233291251926579
1436.0,0.4049493120662971
1436.4,0.457372132395442
1436.8000000000002,0.42450612710521834
1437.2,0.41228191214077375
1437.6000000000001,0.43499667217911686
1438.0,0.4235581650204399
1438.4,0.4324944312070053
1438.8000000000002,0.44954720940588266
1439.2,0.43637512912647797
1439.6000000000001,0.46198943341327503
1440.0,0.4287958138361046
1440.4,0.46663609834886366
1440.8000000000002,0.41767197259214606
1441.2,0.4368643495562087
1441.6000000000001,0.4200424225742474
1442.0,0.4136603181288297
1442.4,0.4293556568609368
1442.8000000000002,0.4607742918301353
1443.2,0.44908786214849855
1443.6000000000001,0.4368556691673045
1444.0,0.4605402090984605
1444.4,0.42714722915691117
1444.8000000000002,0.4426084798290641
1445.2,0.43659735686095386
1445.6000000000001,0.4224341136442435
1446.0,0.4510735418892757
1446.4,0.3962892998551487
1446.8000000000002,0.3988803798119637
1447.2,0.4361611170088817
1447.6000000000001,0.4283826666728018
1448.0,0.4234010396645259
1448.4,0.4486559288136347
1448.8000000000002,0.4506393101617333
1449.2,0.4243473163256992
1449.6000000000001,0.4024841628670738
1450.0,0.43562664109642485
1450.4,0.43174804545909046
1450.8000000000002,0.45101527823877247
1451.2,0.44661689658319054
1451.6000000000001,0.4257656381979741
1452.0,0.41188562636288883
1452.4,0.44552914660855514
1452.8000000000002,0.43357367009048925
1453.2,0.417856442092349
1453.6000000000001,0.4393889138830504
1454.0,0.4540457619461467
1454.4,0.4325980920382491
1454.8000000000002,0.4131200911268685
1455.2,0.41844514412154277
1455.6000000000001,0.42984814920979364
1456.0,0.45289440815664733
1456.4,0.43836942432480147
1456.8000000000002,0.40538874732105445
1457.2,0.43177659464780976
1457.6000000000001,0.45688725069962666
1458.0,0.41514107263716676
1458.4,0.46676043047875826
1458.8000000000002,0.44323317200335866
1459.2,0.44095762014981243
1459.6000000000001,0.43933139648558933
1460.0,0.42841895552083986
1460.4,0.4237362382154685
1460.8000000000002,0.41164029252892487
1461.2,0.44371254611807065
1461.6000000000001,0.44600903989609103
1462.0,0.4544171783894209
1462.4,0.44901456029194564
1462.8000000000002,0.4121443167732994
1463.2,0.4144652307454208
1463.6000000000001,0.45471893787709167
1464.0,0.45963655615182863
1464.4,0.40589908994091994
1464.8000000000002,0.4401041680179878
1465.2,0.4236788766592709
1465.6000000000001,0.4513923128237375
1466.0,0.40933859276464746
1466.4,0.4092600235122203
1466.8000000000002,0.4748247976380464
1467.2,0.42993392445474077
1467.6000000000001,0.4328800893600103
1468.0,0.41849244695970744
1468.4,0.4513401015073031
1468.8000000000002,0.43710030392780486
1469.2,0.4284063427416397
