frequency_hz,psd
1256.0,0.5953480237546018
1256.4,0.5764150756764914
1256.8000000000002,0.5758046191568459
1257.2,0.5708568624589373
1257.6000000000001,0.5718742398653807
1258.0,0.5852200458478116
1258.4,0.5369458490080493
1258.8000000000002,0.5547984614723672
1259.2,0.5743310879178039
1259.6000000000001,0.5731092326414992
1260.0,0.5321624823249862
1260.4,0.5569858839944705
1260.8000000000002,0.5588965037637452
1261.2,0.5886328525642459
1261.6000000000001,0.5935651149113897
1262.0,0.5348439033220946
1262.4,0.5758399668368586
1262.8000000000002,0.5317072084991757
1263.2,0.5554482080179859
1263.6000000000001,0.5243621138596286
1264.0,0.5539704131460074
1264.4,0.5735443793080225
1264.8000000000002,0.5615837332423843
1265.2,0.5613424262319587
1265.6000000000001,0.5929633289877241
1266.0,0.5350178072447745
1266.4,0.558566413408585
1266.8000000000002,0.5197592909000395
1267.2,0.5601204719418553
1267.6000000000001,0.5591000881534295
1268.0,0.5461517476681476
1268.4,0.58020236754018
1268.8000000000002,0.5713371321587001
1269.2,0.5503956391588556
1269.6000000000001,0.5436483641104211
1270.0,0.5674986172831491
1270.4,0.5708285635883097
1270.8000000000002,0.56572507453158
1271.2,0.5542505140396423
1271.6000000000001,0.5564401267419091
1272.0,0.606300093561766
1272.4,0.5502198283724643
1272.8000000000002,0.5517232728161785
1273.2,0.5535436032583448
1273.6000000000001,0.5833155284307364
1274.0,0.5469563685540552
1274.4,0.5889038073782283
1274.8000000000002,0.5654906870525785
1275.2,0.5635046627699213
1275.6000000000001,0.5526159372292653
1276.0,0.5591147967491329
1276.4,0.6038148499813847
1276.8000000000002,0.5586147090037059
1277.2,0.5308518721523757
1277.6000000000001,0.5395838788055477
1278.0,0.5658229071286611
1278.4,0.5478545036890514
1278.8000000000002,0.5430887261523896
1279.2,0.5051239905285941
1279.6000000000001,0.5631642716863762
1280.0,0.5841973786224334
1280.4,0.5553585859844861
1280.8000000000002,0.554245714947109
1281.2,0.572384467423036
1281.6000000000001,0.5772303578252551
1282.0,0.5672966445871515
1282.4,0.5855768105149358
1282.8000000000002,0.5440658930740861
1283.2,0.5448314703182606
1283.6000000000001,0.5684431069172275
1284.0,0.5640213381894068
1284.4,0.5598755219670724
1284.8000000000002,0.540030391794067
1285.2,0.5159903414586063
1285.6000000000001,0.5550628310256068
1286.0,0.5295013436407339
1286.4,0.5591665495016225
1286.8000000000002,0.570493046106213
1287.2,0.5859913809986826
1287.6000000000001,0.5233183071698079
1288.0,0.5205517783058556
1288.4,0.5885129978414737
1288.8000000000002,0.5728009010855817
1289.2,0.5347169320358008
1289.6000000000001,0.5677630033182298
1290.0,0.5262789333691638
1290.4,0.5932212825691447
1290.8000000000002,0.5572747405685549
1291.2,0.5514771428189671
1291.6000000000001,0.5474526670250197
1292.0,0.5439758526496852
1292.4,0.5392000090181497
1292.8000000000002,0.5499603992660503
1293.2,0.5622704611537255
1293.6000000000001,0.565601594320044
1294.0,0.566271458742594
1294.4,0.566995915605877
1294.8000000000002,0.551306671546952
1295.2,0.5504388081724657
1295.6000000000001,0.553935265051434
1296.0,0.5801491344077255
1296.4,0.539998559650295
1296.8000000000002,0.561554074152168
1297.2,0.5619736054327272
1297.6000000000001,0.5248731669136716
1298.0,0.543767711014203
1298.4,0.571710856719913
1298.8000000000002,0.5923679513399367
1299.2,0.5611438596824002
1299.6000000000001,0.5649548386097679
1300.0,0.5602773148195214
1300.4,0.5523938793667639
1300.8000000000002,0.5399211902021631
1301.2,0.5748665814580147
1301.6000000000001,0.5415144731118053
1302.0,0.5563012135206644
1302.4,0.5602041690609105
1302.8000000000002,0.5397079737481552
1303.2,0.5311225269106588
1303.6000000000001,0.5702723402817353
1304.0,0.6045630898378698
1304.4,0.5836950764391086
1304.8000000000002,0.5535555408273505
1305.2,0.558366241556715
1305.6000000000001,0.5746148173209736
1306.0,0.5832954762472998
1306.4,0.5491138487223824
1306.8000000000002,0.5381971813902778
1307.2,0.5653887804321609
1307.6000000000001,0.5761698983151308
1308.0,0.5589888455417681
1308.4,0.5467102776849612
1308.8000000000002,0.559785495679952
1309.2,0.5355070925590687
1309.6000000000001,0.5201392539277001
1310.0,0.5737994777588811
1310.4,0.6123415432517643
1310.8000000000002,0.5722256817734991
1311.2,0.5326623798649002
1311.6000000000001,0.5192218361684522
1312.0,0.5612289951896023
1312.4,0.573166627548804
1312.8000000000002,0.569791383599307
1313.2,0.5776042690796079
1313.6000000000001,0.527388637648966
1314.0,0.5332521632119951
1314.4,0.5707032307287898
1314.8000000000002,0.551709555048988
1315.2,0.5795217036032126
1315.6000000000001,0.6119384476668739
1316.0,0.5531603297424397
1316.4,0.5368534796675348
1316.8000000000002,0.5342448105487113
1317.2,0.5811723284237647
1317.6000000000001,0.5796382409441457
1318.0,0.5496138161837657
1318.4,0.5651784656997272
1318.8000000000002,0.5819443610315174
1319.2,0.5890304826334106
1319.6000000000001,0.5381903214793464
1320.0,0.5421481539412815
1320.4,0.5418947620904597
1320.8000000000002,0.5581278687551252
1321.2,0.5425163926791141
1321.6000000000001,0.5492379302952946
1322.0,0.5643233801907037
1322.4,0.5226512906063396
1322.8000000000002,0.550840041879536
1323.2,0.5222551966437352
1323.6000000000001,0.5890463492393575
1324.0,0.5272541155394359
1324.4,0.5552751528124389
1324.8000000000002,0.5855546335378669
1325.2,0.5807949704970157
1325.6000000000001,0.5878946347053577
1326.0,0.570615809907635
1326.4,0.5963663082882827
1326.8000000000002,0.5456141342976877
1327.2,0.5430134767328956
1327.6000000000001,0.5905097587192376
1328.0,0.5845117945817009
1328.4,0.561213907656269
1328.8000000000002,0.5717026797177386
1329.2,0.5426000323149316
1329.6000000000001,0.5292188763453991
1330.0,0.5594855023735085
1330.4,0.5348818304177865
1330.8000000000002,0.5771258139480331
1331.2,0.5975813590444629
1331.6000000000001,0.5646268339031937
1332.0,0.5983807832482344
1332.4,0.5758688150592335
1332.8000000000002,0.5796180609873165
1333.2,0.5703323554389182
1333.6000000000001,0.5338722532487704
1334.0,0.5383834527021165
1334.4,0.5446042128809455
1334.8000000000002,0.5438313645205908
1335.2,0.5757172745756222
1335.6000000000001,0.5335640676758576
1336.0,0.5872595292642008
1336.4,0.5589082846350596
1336.8000000000002,0.5464664362935516
1337.2,0.5732084280934091
1337.6000000000001,0.5760082496446753
1338.0,0.5696718435144481
1338.4,0.570660178678922
1338.8000000000002,0.5250554692973229
1339.2,0.5258454123905202
1339.6000000000001,0.5758482816915221
1340.0,0.5626437366619625
1340.4,0.5667415226091269
1340.8000000000002,0.5525372163506856
1341.2,0.5607198844156323
1341.6000000000001,0.517815215485922
1342.0,0.5008299897179208
1342.4,0.5800624329311984
1342.8000000000002,0.5725507002388537
1343.2,0.573341047485912
1343.6000000000001,0.5679942806624549
1344.0,0.5658953876622352
1344.4,0.5706077637482107
1344.8000000000002,0.5989030907237292
1345.2,0.5644574424702339
1345.6000000000001,0.5772119738461414
1346.0,0.5841170144210694
1346.4,0.5496211904358718
1346.8000000000002,0.5563373263011795
1347.2,0.5590034697095014
1347.6000000000001,0.5301961578889288
1348.0,0.5598954002308184
1348.4,0.5363793669054389
1348.8000000000002,0.577212059598685
1349.2,0.5508057719581788
1349.6000000000001,0.557246676662506
1350.0,0.5626217542552882
1350.4,0.5559160938474991
1350.8000000000002,0.5559619275171648
1351.2,0.5994289400472758
1351.6000000000001,0.5552560389538509
1352.0,0.596508433488262
1352.4,0.5609820914904491
1352.8000000000002,0.5627595489274346
1353.2,0.5452598176532696
1353.6000000000001,0.5465889654630582
1354.0,0.5676651917968827
1354.4,0.5392973717987125
1354.8000000000002,0.5633764352420281
1355.2,0.5559296138538838
1355.6000000000001,0.5896964740540271
1356.0,0.5863287539203077
1356.4,0.562704762778084
1356.8000000000002,0.5514837923253773
1357.2,0.5431112773429824
1357.6000000000001,0.5589985758147845
1358.0,0.563178892444613
1358.4,0.5540450729626382
1358.8000000000002,0.5798817733695658
1359.2,0.5719534309346126
1359.6000000000001,0.54173182209612
1360.0,0.5741083115058585
1360.4,0.563523229290461
1360.8000000000002,0.5547907725249059
1361.2,0.562785711310222
1361.6000000000001,0.5857285790258421
1362.0,0.5812671007356485
1362.4,0.560775788404584
1362.8000000000002,0.5779723906364329
1363.2,0.590966932250092
1363.6000000000001,0.559489564450303
1364.0,0.579466686936269
1364.4,0.5622293921111698
1364.8000000000002,0.5677798062703865
1365.2,0.5625433959104615
1365.6000000000001,0.5447542570579073
1366.0,0.5502914030697497
1366.4,0.5411253892587028
1366.8000000000002,0.5520573792760824
1367.2,0.5817334534592102
1367.6000000000001,0.5617199702089775
1368.0,0.5838163636579209
1368.4,0.5739412803191116
1368.8000000000002,0.5729487377800667
1369.2,0.5427895158997743
1369.6000000000001,0.5812264516937461
1370.0,0.549817969689943
1370.4,0.5683418403927226
1370.8000000000002,0.5741692597316896
1371.2,0.5358070603522614
1371.6000000000001,0.5559303737410564
1372.0,0.5561153989886793
1372.4,0.56529866422085
1372.8000000000002,0.598150875694445
1373.2,0.5736242342485851
1373.6000000000001,0.5274038706343902
1374.0,0.6251510515786614
1374.4,0.5544061757334616
1374.8000000000002,0.5868269541949264
1375.2,0.543184846875067
1375.6000000000001,0.5431522085757612
1376.0,0.5457798466550156
1376.4,0.5689991812390411
1376.8000000000002,0.5425747374486826
1377.2,0.5459813523799065
1377.6000000000001,0.5771981532368861
1378.0,0.5412044743803054
1378.4,0.5386468926974639
1378.8000000000002,0.5576140431572023
1379.2,0.605610028509074
1379.6000000000001,0.5753578798539978
1380.0,0.5753525658825053
1380.4,0.5618477129552774
1380.8000000000002,0.5610715251846398
1381.2,0.53548626383151
1381.6000000000001,0.5665271569475957
1382.0,0.5306896580148378
1382.4,0.5512343001010797
1382.8000000000002,0.5460836880464363
1383.2,0.5620083850265348
1383.6000000000001,0.5560257598018418
1384.0,0.5726856732285475
1384.4,0.5715068141426575
1384.8000000000002,0.5621616845496558
1385.2,0.514990564911318
1385.6000000000001,0.5784913493301279
1386.0,0.5595406458496802
1386.4,0.5264245047655494
1386.8000000000002,0.5730001772420354
1387.2,0.5461390078990478
1387.6000000000001,0.5763648123589655
1388.0,0.5446597369087182
1388.4,0.5392948679899658
1388.8000000000002,0.5560873679306079
1389.2,0.5860290899556903
1389.6000000000001,0.5720207718610248
1390.0,0.5702186431690861
1390.4,0.5662538603720585
1390.8000000000002,0.563204222893976
1391.2,0.5641974995161495
1391.6000000000001,0.5784713873433026
1392.0,0.5578268741329657
1392.4,0.5660976176259316
1392.8000000000002,0.5421229044072771
1393.2,0.5632610094639188
1393.6000000000001,0.5227723343065124
1394.0,0.5873610483460606
1394.4,0.5566909647408724
1394.8000000000002,0.5440339971033776
1395.2,0.5610792726207094
1395.6000000000001,0.543380152356858
1396.0,0.5471982314885242
1396.4,0.5742263314792657
1396.8000000000002,0.5716072721556048
1397.2,0.5575102964985739
1397.6000000000001,0.5568812452294786
1398.0,0.5378875172465155
1398.4,0.5434957135533006
1398.8000000000002,0.5555384047647074
1399.2,0.5486075414979598
1399.6000000000001,0.5412720981602971
1400.0,0.5622648414544007
1400.4,0.5046933684583528
1400.8000000000002,0.5843723929262475
1401.2,0.5378649576246529
1401.6000000000001,0.5894596167272044
1402.0,0.5459776083650768
1402.4,0.576591687708974
1402.8000000000002,0.5864609042582178
1403.2,0.5352941482697016
1403.6000000000001,0.5687557851756898
1404.0,0.5563222710965997
1404.4,0.6154942191501119
1404.8000000000002,0.5507858211099232
1405.2,0.5540099990122445
1405.6000000000001,0.550946105672996
1406.0,0.5392999194553376
1406.4,0.5814523959401824
1406.8000000000002,0.596543671267992
1407.2,0.5365652816807746
1407.6000000000001,0.5606412332336771
1408.0,0.5597151206527037
1408.4,0.5108540379324009
1408.8000000000002,0.5249890822848687
1409.2,0.5400117604626573
1409.6000000000001,0.5793728919885471
1410.0,0.5690437634223745
1410.4,0.5371952668634962
1410.8000000000002,0.5703186703094395
1411.2,0.5487840430099221
1411.6000000000001,0.5706107519048093
1412.0,0.5190088454682934
1412.4,0.5820803748435842
1412.8000000000002,0.5469898740198915
1413.2,0.5858650104370833
1413.6000000000001,0.5425198000334047
1414.0,0.5815135853462378
1414.4,0.5722278320383393
1414.8000000000002,0.5454256903598844
1415.2,0.592897909683143
1415.6000000000001,0.554108315607762
1416.0,0.5699397868425373
1416.4,0.5578309139972092
1416.8000000000002,0.5622313022774584
1417.2,0.5623246437699381
1417.6000000000001,0.5688059944171818
1418.0,0.5694086458714563
1418.4,0.5730066000293079
1418.8000000000002,0.5702519682428476
1419.2,0.5811678116235806
1419.6000000000001,0.5523492221573418
1420.0,0.5734255555932003
1420.4,0.5389010452326423
1420.8000000000002,0.5177493670905681
1421.2,0.5717952809048993
1421.6000000000001,0.5616083338738458
1422.0,0.5577210077936673
1422.4,0.5427131654799564
1422.8000000000002,0.5433161407193597
1423.2,0.5928271713871218
1423.6000000000001,0.5873955064702642
1424.0,0.57399694918395
1424.4,0.552049910164724
1424.8000000000002,0.5497237348704418
1425.2,0.558633187438549
1425.6000000000001,0.5695811741402798
1426.0,0.543766708612998
1426.4,0.5540680450477898
1426.8000000000002,0.6009725715311004
1427.2,0.5311525575847772
1427.6000000000001,0.5924153129654587
1428.0,0.5719615766064187
1428.4,0.5312644643645946
1428.8000000000002,0.5118349585379645
1429.2,0.5869031648283899
1429.6000000000001,0.5287078263659826
1430.0,0.5347340076988502
1430.4,0.5395914812997237
1430.8000000000002,0.5318190522110242
1431.2,0.5896414169878418
1431.6000000000001,0.5198145524560547
1432.0,0.5966381608961479
1432.4,0.5664596468152069
1432.8000000000002,0.5565119026120063
1433.2,0.5544658569161949
1433.6000000000001,0.5452764506007793
1434.0,0.5260358873181182
1434.4,0.5627805796955289
1434.8000000000002,0.5875186251575305
1435.2,0.5488448416108219
1435.6000000000001,0.5874983558111322
1436.0,0.5301632811577639
1436.4,0.5390551082631129
1436.8000000000002,0.5549791499654163
1437.2,0.5537418743609366
1437.6000000000001,0.5473729221628691
1438.0,0.5372002323940971
1438.4,0.5424344864498134
1438.8000000000002,0.6037507950963538
1439.2,0.560215388752742
1439.6000000000001,0.5637792965776703
1440.0,0.5709901632167189
1440.4,0.5896369366709763
1440.8000000000002,0.5348888232552678
1441.2,0.5731504813459495
1441.6000000000001,0.5556943767418694
1442.0,0.5221164532118949
1442.4,0.5485819136825973
1442.8000000000002,0.5791703561318716
1443.2,0.5750090537973719
1443.6000000000001,0.5708159089504942
1444.0,0.5778435689561785
1444.4,0.5454666759161452
1444.8000000000002,0.5621085506047153
1445.2,0.5313084365393006
1445.6000000000001,0.5024240877866043
1446.0,0.5804155531503659
1446.4,0.5469767448693906
1446.8000000000002,0.5420468282006423
1447.2,0.5759655493764305
1447.6000000000001,0.5557439647713593
1448.0,0.5363046915335257
1448.4,0.5535873216603518
1448.8000000000002,0.5793404812579113
1449.2,0.5409997466205172
1449.6000000000001,0.5198210238221521
1450.0,0.5685080330193396
1450.4,0.5487195430368969
1450.8000000000002,0.5668051585505284
1451.2,0.5406074970260579
1451.6000000000001,0.5470152578726445
1452.0,0.537279879259018
1452.4,0.5804996905156807
1452.8000000000002,0.5465095079350734
1453.2,0.5699590111545381
1453.6000000000001,0.552279161139783
1454.0,0.5732569789230078
1454.4,0.5536573356113947
1454.8000000000002,0.543966907822821
1455.2,0.5416988642911535
1455.6000000000001,0.560828991815164
1456.0,0.571651063518934
1456.4,0.5738163745769438
1456.8000000000002,0.5467695641043119
1457.2,0.564114393228555
1457.6000000000001,0.5627228510983224
1458.0,0.5717381975778422
1458.4,0.6089138576251767
1458.8000000000002,0.5670991796543609
1459.2,0.5787459851477997
1459.6000000000001,0.5349576122243596
1460.0,0.5233567809391224
1460.4,0.5582799599875053
1460.8000000000002,0.5452405169546034
1461.2,0.5614749152833781
1461.6000000000001,0.5399042920757386
1462.0,0.5641841084973117
1462.4,0.5552479672347956
1462.8000000000002,0.5366730495694279
1463.2,0.5362408690331375
1463.6000000000001,0.5899073640368082
1464.0,0.5722967274477846
1464.4,0.5254263419606301
1464.8000000000002,0.5667324253928109
1465.2,0.5361134844110838
1465.6000000000001,0.5705018673131932
1466.0,0.5359625441332402
1466.4,0.5598522684930346
1466.8000000000002,0.5833163462444354
1467.2,0.5567129199565791
1467.6000000000001,0.5539375195023162
1468.0,0.5556329012766155
1468.4,0.5723896990414183
1468.8000000000002,0.5541786365313838
1469.2,0.5569050482150529
1469.6000000000001,0.5651609449916081
1470.0,0.5345691926195187
1470.4,0.5827636404601699
1470.8000000000002,0.5906629253161912
1471.2,0.5750178244605423
1471.6000000000001,0.5459819967102225
1472.0,0.5452283403756656
1472.4,0.5623760665953628
1472.8000000000002,0.56099072246679
1473.2,0.5496159566374879
1473.6000000000001,0.5106119577226232
1474.0,0.5737600764804085
1474.4,0.5690407993669447
1474.8000000000002,0.5572146577885182
1475.2,0.560113909505022
1475.6000000000001,0.555669265689797
1476.0,0.556479518751849
1476.4,0.5424972547944452
1476.8000000000002,0.5947152103829669
1477.2,0.5513267862177539
1477.6000000000001,0.5179284225949299
1478.0,0.5479324845313502
1478.4,0.5932419263663002
1478.8000000000002,0.5364210141185117
1479.2,0.5687903215320741
1479.6000000000001,0.5659239475627355
1480.0,0.5470641905205336
1480.4,0.6010715872899566
1480.8000000000002,0.5480600755338209
1481.2,0.5197331982920473
1481.6000000000001,0.5610154916604237
1482.0,0.5567977891253106
1482.4,0.5386217855162835
1482.8000000000002,0.5675466955195763
1483.2,0.5316397807476889
1483.6000000000001,0.5429377660928372
1484.0,0.561692526644347
1484.4,0.5441998444669003
1484.8000000000002,0.6244258702340039
1485.2,0.5585457070206291
1485.6000000000001,0.5497274899244488
1486.0,0.5621478436253778
1486.4,0.5804789992890483
1486.8000000000002,0.5534596727548907
1487.2,0.5733921957488589
1487.6000000000001,0.5809749835695535
1488.0,0.5809383941606384
1488.4,0.528067787893008
1488.8000000000002,0.5814503439726852
1489.2,0.5289117686362608
1489.6000000000001,0.5504007401734711
1490.0,0.5762220364377869
1490.4,0.554125953656116
1490.8000000000002,0.5730418108261846
1491.2,0.6016774433315129
1491.6000000000001,0.5633639990465319
1492.0,0.5211238790320695
1492.4,0.5735078188540753
1492.8000000000002,0.5687628724470876
1493.2,0.5413655247084942
1493.6000000000001,0.529731491007974
1494.0,0.5685114152473342
1494.4,0.5679363448061524
1494.8000000000002,0.5511712698417189
1495.2,0.5325565732429952
1495.6000000000001,0.5230966745047461
1496.0,0.5356113892565325
1496.4,0.5764477760702532
1496.8000000000002,0.5752861642120519
1497.2,0.5567314462705089
1497.6000000000001,0.564806383846529
1498.0,0.5589562808642078
1498.4,0.5220979805629972
1498.8000000000002,0.550807863251644
1499.2,0.554636785157016
1499.6000000000001,0.5441567471022537
1500.0,0.5667813617470993
1500.4,0.5472925026474351
1500.8000000000002,0.5598803360231931
1501.2,0.5643118264529919
1501.6000000000001,0.5691758911696901
1502.0,0.5681079912869768
1502.4,0.5873803888085711
1502.8000000000002,0.558974312919019
1503.2,0.5659403889662947
1503.6000000000001,0.5394715976297876
1504.0,0.5688268387369209
1504.4,0.5549108530103085
1504.8000000000002,0.5334669636926141
1505.2,0.5586626530460524
1505.6000000000001,0.5673576626263119
1506.0,0.5617247608956095
1506.4,0.548455899550206
1506.8000000000002,0.5368452732239628
1507.2,0.5640722029445441
1507.6000000000001,0.5402709277889011
1508.0,0.5599207747319884
1508.4,0.5814857270007933
1508.8000000000002,0.5738400640614727
1509.2,0.5600358584624671
1509.6000000000001,0.5756283985516377
1510.0,0.5382846340057662
1510.4,0.5108594208897141
1510.8000000000002,0.5438348644816339
1511.2,0.5693589876088454
1511.6000000000001,0.5342625415767092
1512.0,0.5583543869065308
1512.4,0.5508373759478108
1512.8000000000002,0.5675124391003006
1513.2,0.5661495284009229
1513.6000000000001,0.5334293913173153
1514.0,0.5785427157605723
1514.4,0.5579321645618588
1514.8000000000002,0.5749557625442152
1515.2,0.5711554079299634
1515.6000000000001,0.5805417598554006
1516.0,0.5453588208219421
1516.4,0.5787207817181518
1516.8000000000002,0.5499519876966596
1517.2,0.5379746563206621
1517.6000000000001,0.5558769334437248
1518.0,0.5450513322640278
1518.4,0.5877710623141525
1518.8000000000002,0.5670130196981297
1519.2,0.5830853849440288
1519.6000000000001,0.5489111065646283
1520.0,0.578831062531515
1520.4,0.539575998155398
1520.8000000000002,0.5771972115717344
1521.2,0.5467012263933066
1521.6000000000001,0.5645208999067848
1522.0,0.578215261735824
1522.4,0.5440714203543203
1522.8000000000002,0.5444988958615493
1523.2,0.5166106003833413
1523.6000000000001,0.5582316026771033
1524.0,0.5494290054939791
1524.4,0.5574103246965626
1524.8000000000002,0.6026513138417918
1525.2,0.5591086270874219
1525.6000000000001,0.5233032631441353
1526.0,0.5629809692946276
1526.4,0.5280971650450044
1526.8000000000002,0.6115891539585838
1527.2,0.5908833263707861
1527.6000000000001,0.5387407619014266
1528.0,0.5818757405898746
1528.4,0.5788743117080603
1528.8000000000002,0.5709420180196001
1529.2,0.558334874431635
1529.6000000000001,0.5570401603467539
1530.0,0.5610596913360241
1530.4,0.6282188642273033
1530.8000000000002,0.5583364264189348
1531.2,0.5453317676826162
1531.6000000000001,0.5457304755048059
1532.0,0.5276527104844277
1532.4,0.5578679603138335
1532.8000000000002,0.579662466969299
1533.2,0.5429826003918714
1533.6000000000001,0.5741291438899735
1534.0,0.5743348364133906
1534.4,0.5843736498359302
1534.8000000000002,0.5715340816859252
1535.2,0.5603025870817199
1535.6000000000001,0.5611253222477299
1536.0,0.5920242084741598
1536.4,0.5114532220069379
1536.8000000000002,0.5307451583979447
1537.2,0.554368054003054
1537.6000000000001,0.5467342363866747
1538.0,0.5542254470033682
1538.4,0.572415588539776
1538.8000000000002,0.5811782660508215
1539.2,0.5427824509871514
1539.6000000000001,0.5406941217979377
1540.0,0.5609878965843416
1540.4,0.5461979076663637
1540.8000000000002,0.5784199150085069
1541.2,0.5706096344108421
1541.6000000000001,0.5805969479394409
1542.0,0.6013525401503049
1542.4,0.5817794365027603
1542.8000000000002,0.5913386136324527
1543.2,0.5706587406622672
1543.6000000000001,0.5772706037811445
1544.0,0.5498244518137817
1544.4,0.5660668691259988
1544.8000000000002,0.5451392387716172
1545.2,0.5479136943733985
1545.6000000000001,0.574568183634354
1546.0,0.5445380794555102
1546.4,0.5604869061249079
1546.8000000000002,0.54925860956696
1547.2,0.5587942290887763
1547.6000000000001,0.5883816089957788
1548.0,0.5222496836785782
1548.4,0.5420015423762837
1548.8000000000002,0.533531873881897
1549.2,0.5067770518137694
1549.6000000000001,0.5767848453758794
1550.0,0.5444318185106212
1550.4,0.5274189692855182
1550.8000000000002,0.5797019438397054
1551.2,0.5724064462437793
1551.6000000000001,0.5515191985949063
1552.0,0.5442774553126289
1552.4,0.5725643836912789
1552.8000000000002,0.5226069900887759
1553.2,0.5966661772315345
1553.6000000000001,0.5479214023611215
1554.0,0.5603256155957471
1554.4,0.5651194918992373
1554.8000000000002,0.5364570875356743
1555.2,0.5261199984563617
1555.6000000000001,0.5156054938103609
1556.0,0.5887172939036959
1556.4,0.5951158371887209
1556.8000000000002,0.5684636169882354
1557.2,0.5554360238632319
1557.6000000000001,0.5238109313725509
1558.0,0.5445043002828145
1558.4,0.5718313392812298
1558.8000000000002,0.5196786886574044
1559.2,0.5492453719778009
1559.6000000000001,0.5647064315377364
1560.0,0.5206133654585627
1560.4,0.5752844480850081
1560.8000000000002,0.5547215029537244
1561.2,0.5079297412892697
1561.6000000000001,0.5651480789261627
1562.0,0.5574357733118128
1562.4,0.568822889930304
1562.8000000000002,0.575797811455641
1563.2,0.5352443600606331
1563.6000000000001,0.5465067918630935
1564.0,0.5418810515411461
1564.4,0.5263068965806231
1564.8000000000002,0.546114665499789
1565.2,0.5660889974168163
1565.6000000000001,0.5278072709864137
1566.0,0.5436175228345024
1566.4,0.5306821142585263
1566.8000000000002,0.5924814382310142
1567.2,0.5525036018055756
1567.6000000000001,0.5496457577014647
1568.0,0.5304525396918846
1568.4,0.5363607468627226
1568.8000000000002,0.5636461046927778
1569.2,0.5293623362990837
1569.6000000000001,0.573715119728951
1570.0,0.5777430650436546
1570.4,0.5409841855131607
1570.8000000000002,0.5453812598977387
1571.2,0.5701656991337243
1571.6000000000001,0.5506644947084234
1572.0,0.5192144481278461
1572.4,0.5665227574828199
1572.8000000000002,0.547352201216005
1573.2,0.5502464328194131
1573.6000000000001,0.5705252676047724
1574.0,0.5222149362907049
1574.4,0.5705071581961486
1574.8000000000002,0.55601277629179
1575.2,0.5785663137206118
1575.6000000000001,0.5520252859538348
1576.0,0.5534740188603913
1576.4,0.5228130703176203
1576.8000000000002,0.58458718788305
1577.2,0.5465685512929568
1577.6000000000001,0.5585049488958257
1578.0,0.5303442464571548
1578.4,0.5556720190475292
1578.8000000000002,0.5958800226734998
1579.2,0.5644498277329484
1579.6000000000001,0.5765460324079058
1580.0,0.5289780526477844
1580.4,0.5494434655869467
1580.8000000000002,0.5456718405971316
1581.2,0.5426380459737806
1581.6000000000001,0.5629395714837496
1582.0,0.5564791460239694
1582.4,0.5532394453729241
1582.8000000000002,0.5377581739121806
1583.2,0.5536711646643194
1583.6000000000001,0.5484633662245298
1584.0,0.5793417469018094
1584.4,0.5752793993548859
1584.8000000000002,0.5683951487317986
1585.2,0.5270634570813575
1585.6000000000001,0.5405513687292549
1586.0,0.5810862440752685
1586.4,0.5811327640596741
1586.8000000000002,0.5484847485516282
1587.2,0.5610191660777482
1587.6000000000001,0.5858897264786205
1588.0,0.5370517790695243
1588.4,0.517674790332711
1588.8000000000002,0.5743558176416609
1589.2,0.5703677344264921
1589.6000000000001,0.5615290264560253
1590.0,0.5846086913292041
1590.4,0.576819116224521
1590.8000000000002,0.5153822447364912
1591.2,0.5631146647009386
1591.6000000000001,0.5617687205818827
1592.0,0.5577012749795004
1592.4,0.537792387257234
1592.8000000000002,0.5083887319245085
1593.2,0.5555672343395881
1593.6000000000001,0.5461768457787729
1594.0,0.5644961415884258
1594.4,0.5787902401265157
1594.8000000000002,0.5540927968270362
1595.2,0.5520222169919894
1595.6000000000001,0.538470181308877
1596.0,0.5854249993835312
1596.4,0.5459278099621979
1596.8000000000002,0.5374561547161995
1597.2,0.5384459105698458
1597.6000000000001,0.5974823832685953
1598.0,0.5852128076575804
1598.4,0.5690607707537945
1598.8000000000002,0.5830065040895677
1599.2,0.5385542139973368
1599.6000000000001,0.5510999204604382
1600.0,0.5626363774296843
1600.4,0.5219614754631521
1600.8000000000002,0.5623895353944065
1601.2,0.5536276416544943
1601.6000000000001,0.5771348394287416
1602.0,0.5648865081116368
1602.4,0.5518357394264776
1602.8000000000002,0.5573040492204616
1603.2,0.58068025689689
1603.6000000000001,0.5630246229580809
1604.0,0.5682875368224327
1604.4,0.5611155237182994
1604.8000000000002,0.5778166011143269
1605.2,0.5323620226127351
1605.6000000000001,0.5208694999621356
1606.0,0.5598364454809758
1606.4,0.5664964369498169
1606.8000000000002,0.556746208694352
1607.2,0.5905685863743493
1607.6000000000001,0.561043334830881
1608.0,0.5156554741235704
1608.4,0.533596591905018
1608.8000000000002,0.5720607303134723
1609.2,0.5902295791291793
1609.6000000000001,0.5962961990976297
1610.0,0.5425684413223198
1610.4,0.5605266047752724
1610.8000000000002,0.6106614203215603
1611.2,0.6042284736982801
1611.6000000000001,0.5415624701548343
1612.0,0.5292160994066367
1612.4,0.5648444224080907
1612.8000000000002,0.5508977021730698
1613.2,0.5536276785954379
1613.6000000000001,0.5764046799456715
1614.0,0.5353630983512169
1614.4,0.5361216714536562
1614.8000000000002,0.5515938094430367
1615.2,0.582684605016178
1615.6000000000001,0.5787097236382092
1616.0,0.5972472709203811
1616.4,0.5199464595869773
1616.8000000000002,0.5160158421062134
