time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,31.419545,0.753117,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.2,31.493388,0.738429,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.3,31.57097,0.775813,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.4,31.647134,0.761642,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.5,31.721706,0.745722,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.6,31.795969,0.742628,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.7,31.871064,0.750953,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.8,31.943553,0.724885,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
42.9,32.018914,0.753617,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.0,32.097272,0.783577,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.1,32.172166,0.748942,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.2,32.24542,0.732536,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.3,32.320185,0.747651,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.4,32.393327,0.731424,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.5,32.470475,0.771476,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.6,32.547837,0.773623,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.7,32.620158,0.723202,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.8,32.694967,0.748091,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
43.9,32.770393,0.754262,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.0,32.847003,0.766103,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.1,32.923655,0.76652,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.2,32.996359,0.727036,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.3,33.070557,0.741982,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.4,33.145403,0.748465,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.5,33.22086,0.754569,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.6,33.295361,0.745005,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.7,33.371715,0.763538,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.8,33.450357,0.786421,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
44.9,33.524864,0.745077,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.0,33.596462,0.71597,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.1,33.672028,0.755666,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.2,33.750066,0.780374,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.3,33.823045,0.729792,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.4,33.899581,0.765365,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.5,33.972204,0.726223,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.6,34.044066,0.71862,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.7,34.116533,0.724675,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.8,34.193804,0.772712,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
45.9,34.266827,0.730228,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.0,34.341224,0.743972,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.1,34.416508,0.752835,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.2,34.489386,0.728779,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.3,34.561305,0.71919,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.4,34.63807,0.767658,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.5,34.714101,0.760306,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.6,34.787179,0.730781,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.7,34.864238,0.770588,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.8,34.934727,0.704893,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
46.9,35.011361,0.766339,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.0,35.089257,0.778961,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.1,35.163734,0.744769,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.2,35.237341,0.736063,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.3,35.312377,0.75036,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.4,35.386035,0.736581,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.5,35.459224,0.731894,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.6,35.529554,0.703299,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.7,35.605958,0.764041,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.8,35.682086,0.761276,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
47.9,35.758946,0.768605,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.0,35.833415,0.744686,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.1,35.912269,0.788539,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.2,35.988808,0.765394,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.3,36.065086,0.762778,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.4,36.137586,0.724998,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.5,36.212786,0.752002,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.6,36.28511,0.723243,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.7,36.360381,0.752703,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.8,36.432363,0.719829,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
48.9,36.506251,0.73888,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.0,36.582357,0.761055,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.1,36.6579,0.75543,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.2,36.732354,0.744545,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.3,36.805549,0.731943,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.4,36.885288,0.797392,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.5,36.958802,0.735135,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.6,37.035026,0.762247,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.7,37.112598,0.775714,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.8,37.187457,0.748594,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
49.9,37.261384,0.739266,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
50.0,37.333477,0.720931,900,0.2,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.20GPa_2c59f335_207
