time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,13.839505,0.295821,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.5,13.871271,0.317656,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.6,13.902793,0.315221,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.7,13.933667,0.308745,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.8,13.970355,0.366878,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.9,14.004373,0.34018,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.0,14.03669,0.323174,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.1,14.072769,0.360783,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.2,14.104161,0.313924,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.3,14.137323,0.331621,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.4,14.169198,0.318746,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.5,14.199816,0.306179,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.6,14.231342,0.315265,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.7,14.261515,0.30173,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.8,14.2913,0.297852,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
44.9,14.323065,0.31765,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.0,14.35233,0.292644,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.1,14.384364,0.320344,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.2,14.414563,0.301992,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.3,14.448095,0.33532,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.4,14.483125,0.350297,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.5,14.514771,0.316464,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.6,14.548723,0.339521,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.7,14.580566,0.318428,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.8,14.612848,0.322815,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
45.9,14.647116,0.342681,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.0,14.679773,0.326571,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.1,14.710619,0.308464,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.2,14.744766,0.341462,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.3,14.775144,0.303781,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.4,14.807743,0.325997,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.5,14.839067,0.313241,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.6,14.869262,0.301943,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.7,14.9012,0.31938,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.8,14.932995,0.317954,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
46.9,14.963432,0.304364,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.0,14.991383,0.279509,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.1,15.022794,0.314116,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.2,15.052016,0.292216,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.3,15.0865,0.344839,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.4,15.116899,0.303989,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.5,15.145811,0.289124,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.6,15.177988,0.32177,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.7,15.209584,0.315963,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.8,15.240221,0.306366,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
47.9,15.271105,0.308841,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.0,15.30674,0.356345,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.1,15.338589,0.318494,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.2,15.370464,0.318752,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.3,15.398453,0.279886,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.4,15.434132,0.356797,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.5,15.463924,0.297913,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.6,15.495755,0.318317,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.7,15.529229,0.334735,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.8,15.559218,0.299892,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
48.9,15.594337,0.351188,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.0,15.626791,0.324547,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.1,15.656172,0.293804,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.2,15.688398,0.322262,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.3,15.721643,0.332453,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.4,15.755499,0.33855,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.5,15.785426,0.299276,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.6,15.821819,0.363924,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.7,15.850195,0.283761,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.8,15.882798,0.326032,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
49.9,15.915283,0.324854,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
50.0,15.94424,0.289567,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
