time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,7.891387,0.211101,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
43.6,7.90732,0.159328,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
43.7,7.929734,0.22414,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
43.8,7.946334,0.166002,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
43.9,7.963616,0.172817,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.0,7.978654,0.150382,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.1,7.994142,0.154879,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.2,8.013323,0.191813,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.3,8.032977,0.196539,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.4,8.050649,0.176724,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.5,8.067118,0.164687,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.6,8.090085,0.229666,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.7,8.104515,0.144304,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.8,8.121658,0.171432,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
44.9,8.139819,0.181608,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.0,8.156015,0.161959,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.1,8.175493,0.194783,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.2,8.195701,0.202074,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.3,8.214212,0.18511,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.4,8.232381,0.181696,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.5,8.252377,0.19996,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.6,8.27008,0.177029,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.7,8.284527,0.144467,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.8,8.306848,0.223213,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
45.9,8.328683,0.21835,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.0,8.349422,0.207389,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.1,8.364205,0.147832,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.2,8.379252,0.150464,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.3,8.402656,0.23404,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.4,8.42034,0.176847,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.5,8.438416,0.180757,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.6,8.453726,0.1531,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.7,8.474291,0.205651,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.8,8.493661,0.193702,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
46.9,8.513141,0.194799,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.0,8.531132,0.179907,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.1,8.547618,0.164857,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.2,8.565199,0.175815,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.3,8.584724,0.195252,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.4,8.603221,0.184968,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.5,8.622954,0.197324,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.6,8.638466,0.155122,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.7,8.659101,0.206351,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.8,8.677871,0.1877,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
47.9,8.691855,0.13984,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.0,8.709528,0.176731,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.1,8.729036,0.195079,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.2,8.749683,0.206474,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.3,8.771398,0.217145,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.4,8.794392,0.22994,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.5,8.813108,0.187162,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.6,8.832954,0.198463,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.7,8.847773,0.148184,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.8,8.866278,0.185049,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
48.9,8.88455,0.182717,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.0,8.900781,0.162318,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.1,8.923475,0.226938,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.2,8.941039,0.175635,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.3,8.960128,0.190893,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.4,8.974152,0.140238,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.5,8.988527,0.143754,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.6,9.003651,0.151241,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.7,9.019364,0.157129,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.8,9.037179,0.178148,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
49.9,9.059038,0.218596,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
50.0,9.076105,0.17066,700,0.2,1.0,Ni,screw,dl_Ni_screw_700K_1.0at_0.20GPa_2c59f335_167
