time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,37.700377,0.902417,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.6,37.787149,0.86772,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.7,37.877385,0.902355,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.8,37.963395,0.8601,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.9,38.049321,0.859262,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.0,38.135183,0.858617,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.1,38.225747,0.905637,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.2,38.313378,0.876315,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.3,38.397059,0.836813,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.4,38.483259,0.861998,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.5,38.573471,0.902117,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.6,38.66288,0.894095,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.7,38.74962,0.867397,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.8,38.835785,0.861652,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
44.9,38.927265,0.914796,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.0,39.012745,0.854798,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.1,39.101308,0.885633,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.2,39.18599,0.846824,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.3,39.277743,0.917526,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.4,39.363171,0.854281,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.5,39.444531,0.813599,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.6,39.532709,0.881782,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.7,39.616886,0.841771,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.8,39.707895,0.910087,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
45.9,39.792648,0.847532,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.0,39.879164,0.865159,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.1,39.965011,0.858466,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.2,40.053929,0.889184,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.3,40.137641,0.837116,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.4,40.224826,0.87185,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.5,40.311569,0.867433,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.6,40.397367,0.857986,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.7,40.483811,0.864438,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.8,40.56425,0.804386,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
46.9,40.64866,0.844106,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.0,40.7397,0.910394,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.1,40.82183,0.821303,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.2,40.909686,0.878553,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.3,40.99462,0.849349,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.4,41.081094,0.86474,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.5,41.164907,0.838123,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.6,41.249258,0.843514,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.7,41.334834,0.855761,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.8,41.417724,0.828899,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
47.9,41.508684,0.909598,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.0,41.594181,0.854968,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.1,41.683511,0.893305,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.2,41.772723,0.892115,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.3,41.857129,0.844064,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.4,41.944984,0.878547,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.5,42.036206,0.912221,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.6,42.120127,0.839207,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.7,42.20796,0.87833,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.8,42.294146,0.861862,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
48.9,42.381613,0.874669,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.0,42.472101,0.904884,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.1,42.558362,0.862613,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.2,42.640764,0.824011,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.3,42.727895,0.871309,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.4,42.820513,0.926186,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.5,42.904646,0.841332,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.6,42.993084,0.884382,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.7,43.077527,0.844423,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.8,43.162438,0.849115,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
49.9,43.248486,0.860473,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
50.0,43.334909,0.864232,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
