time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,6.335494,0.125003,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
43.5,6.347604,0.121105,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
43.6,6.358554,0.109499,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
43.7,6.375953,0.173985,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
43.8,6.394976,0.190237,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
43.9,6.410318,0.153419,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.0,6.42497,0.146521,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.1,6.439771,0.148008,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.2,6.454585,0.148136,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.3,6.468977,0.143917,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.4,6.487295,0.183181,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.5,6.505724,0.184293,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.6,6.522508,0.167843,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.7,6.537246,0.147377,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.8,6.553092,0.158466,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
44.9,6.568864,0.157713,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.0,6.583143,0.142794,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.1,6.602588,0.194444,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.2,6.617894,0.153064,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.3,6.63246,0.145662,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.4,6.647872,0.154122,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.5,6.664672,0.167993,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.6,6.677638,0.129658,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.7,6.693048,0.154108,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.8,6.708106,0.150573,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
45.9,6.723495,0.153899,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.0,6.738015,0.145198,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.1,6.754036,0.160202,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.2,6.766953,0.129177,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.3,6.782175,0.152221,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.4,6.798207,0.160318,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.5,6.811776,0.135689,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.6,6.824691,0.129154,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.7,6.839495,0.148031,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.8,6.852515,0.130206,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
46.9,6.864602,0.120867,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.0,6.881517,0.169151,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.1,6.891545,0.100282,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.2,6.906848,0.153028,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.3,6.922133,0.15285,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.4,6.939533,0.174004,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.5,6.954816,0.15283,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.6,6.968079,0.132622,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.7,6.980676,0.125973,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.8,6.994464,0.137883,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
47.9,7.008662,0.14198,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.0,7.027541,0.188783,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.1,7.043766,0.162254,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.2,7.057208,0.134416,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.3,7.074136,0.169288,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.4,7.090679,0.165431,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.5,7.102676,0.119967,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.6,7.120417,0.177404,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.7,7.131439,0.110227,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.8,7.144276,0.128372,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
48.9,7.157535,0.132589,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.0,7.169734,0.121985,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.1,7.185971,0.16237,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.2,7.198805,0.128346,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.3,7.206379,0.075737,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.4,7.224459,0.180798,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.5,7.238795,0.143365,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.6,7.253858,0.150631,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.7,7.266053,0.121947,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.8,7.280519,0.14466,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
49.9,7.294303,0.13784,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
50.0,7.305833,0.115304,700,0.05,0.0,Fe,edge,dl_Fe_edge_700K_0.0at_0.05GPa_2c59f335_013
