time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,8.97038,0.235031,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
43.5,8.990981,0.206011,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
43.6,9.011275,0.20294,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
43.7,9.030464,0.191897,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
43.8,9.049173,0.187082,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
43.9,9.068474,0.193018,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.0,9.089376,0.209015,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.1,9.111807,0.224316,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.2,9.135267,0.234597,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.3,9.152573,0.173057,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.4,9.173672,0.210994,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.5,9.192934,0.192621,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.6,9.21354,0.206058,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.7,9.231303,0.17763,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.8,9.25097,0.196665,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
44.9,9.274191,0.232216,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.0,9.296589,0.223975,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.1,9.314525,0.179366,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.2,9.341084,0.265588,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.3,9.360943,0.198585,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.4,9.383161,0.222187,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.5,9.403979,0.208174,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.6,9.425375,0.213968,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.7,9.444968,0.195924,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.8,9.470696,0.257283,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
45.9,9.491291,0.205943,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.0,9.513608,0.223175,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.1,9.537687,0.240785,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.2,9.553462,0.157759,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.3,9.572769,0.193068,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.4,9.594918,0.221485,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.5,9.612163,0.172455,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.6,9.636105,0.239421,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.7,9.659366,0.232601,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.8,9.680349,0.209835,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
46.9,9.696165,0.158161,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.0,9.715749,0.195842,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.1,9.735348,0.19599,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.2,9.757917,0.225689,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.3,9.780718,0.228004,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.4,9.796911,0.161935,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.5,9.81536,0.184484,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.6,9.837127,0.217672,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.7,9.858749,0.216223,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.8,9.880278,0.215288,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
47.9,9.901513,0.212357,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.0,9.921102,0.195884,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.1,9.937084,0.159824,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.2,9.95773,0.206454,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.3,9.980122,0.223925,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.4,10.000206,0.200834,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.5,10.01788,0.176749,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.6,10.041372,0.234919,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.7,10.064189,0.228169,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.8,10.081157,0.169678,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
48.9,10.103468,0.223109,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.0,10.124802,0.213341,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.1,10.146703,0.219005,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.2,10.167949,0.212463,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.3,10.188647,0.206983,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.4,10.205924,0.172771,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.5,10.226834,0.209096,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.6,10.247229,0.20395,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.7,10.269592,0.223627,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.8,10.290276,0.206844,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
49.9,10.313301,0.230249,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
50.0,10.337017,0.237158,700,0.1,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.10GPa_2c59f335_450
