time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,3.009644,0.046474,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
43.6,3.014915,0.052712,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
43.7,3.024498,0.095828,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
43.8,3.034648,0.101507,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
43.9,3.038408,0.037595,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.0,3.038974,0.005663,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.1,3.0474,0.084257,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.2,3.053212,0.05812,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.3,3.057605,0.04393,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.4,3.064442,0.068375,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.5,3.06867,0.042278,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.6,3.072648,0.039775,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.7,3.072989,0.003417,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.8,3.079966,0.069767,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
44.9,3.088872,0.089059,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.0,3.097705,0.088325,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.1,3.108331,0.106269,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.2,3.117012,0.086805,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.3,3.123975,0.069628,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.4,3.132217,0.082427,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.5,3.138017,0.057992,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.6,3.143173,0.05156,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.7,3.146965,0.037925,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.8,3.152841,0.058756,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
45.9,3.164508,0.116671,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.0,3.169831,0.053227,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.1,3.17147,0.01639,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.2,3.18235,0.108803,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.3,3.192833,0.104836,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.4,3.202646,0.098127,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.5,3.208088,0.054415,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.6,3.213353,0.05265,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.7,3.220807,0.07454,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.8,3.223787,0.029808,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
46.9,3.229611,0.058236,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.0,3.237085,0.07474,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.1,3.252457,0.153718,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.2,3.264608,0.121516,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.3,3.267682,0.030733,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.4,3.271101,0.034197,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.5,3.276464,0.053629,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.6,3.286505,0.100406,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.7,3.292132,0.056272,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.8,3.296529,0.043972,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
47.9,3.30426,0.077305,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.0,3.312887,0.086278,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.1,3.315725,0.028378,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.2,3.324295,0.085701,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.3,3.331691,0.073954,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.4,3.339314,0.076235,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.5,3.347808,0.084934,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.6,3.355207,0.07399,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.7,3.362405,0.071984,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.8,3.377061,0.146562,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
48.9,3.383298,0.062369,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.0,3.390741,0.074429,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.1,3.398145,0.074035,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.2,3.403928,0.057838,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.3,3.413908,0.099792,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.4,3.423498,0.095906,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.5,3.429581,0.060824,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.6,3.43571,0.061294,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.7,3.438459,0.027493,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.8,3.444059,0.055993,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
49.9,3.449065,0.050069,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
50.0,3.462331,0.132654,500,0.1,1.0,Cu,screw,dl_Cu_screw_500K_1.0at_0.10GPa_2c59f335_478
