time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,12.921479,0.287916,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
43.6,12.952012,0.305332,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
43.7,12.979413,0.274005,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
43.8,13.005394,0.259811,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
43.9,13.036199,0.308048,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.0,13.067577,0.313788,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.1,13.098382,0.308041,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.2,13.126495,0.281133,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.3,13.161078,0.345829,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.4,13.192663,0.315855,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.5,13.220715,0.28052,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.6,13.255461,0.347458,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.7,13.285431,0.299704,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.8,13.308237,0.228054,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
44.9,13.338817,0.305804,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.0,13.368943,0.301261,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.1,13.398637,0.296933,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.2,13.43023,0.315938,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.3,13.457447,0.27217,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.4,13.484058,0.266109,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.5,13.51467,0.306119,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.6,13.54695,0.322802,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.7,13.579681,0.327302,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.8,13.604372,0.246913,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
45.9,13.633675,0.293029,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.0,13.664629,0.30954,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.1,13.6978,0.33171,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.2,13.728276,0.304767,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.3,13.756699,0.284227,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.4,13.782376,0.256769,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.5,13.807952,0.255755,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.6,13.837631,0.296792,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.7,13.868536,0.309049,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.8,13.900872,0.32336,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
46.9,13.932911,0.320395,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.0,13.962711,0.297995,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.1,13.993991,0.312804,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.2,14.024765,0.30774,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.3,14.057243,0.324777,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.4,14.08817,0.309272,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.5,14.118042,0.298723,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.6,14.145664,0.27622,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.7,14.178033,0.323693,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.8,14.209497,0.314637,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
47.9,14.23976,0.302633,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.0,14.265167,0.254063,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.1,14.29825,0.330831,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.2,14.334669,0.36419,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.3,14.365984,0.313149,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.4,14.396964,0.309803,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.5,14.424538,0.27574,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.6,14.45488,0.303419,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.7,14.483815,0.289356,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.8,14.510316,0.265005,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
48.9,14.538492,0.281757,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.0,14.56574,0.272484,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.1,14.594564,0.288242,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.2,14.623942,0.293778,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.3,14.652898,0.289557,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.4,14.681535,0.286368,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.5,14.717943,0.364085,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.6,14.744044,0.261013,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.7,14.776,0.31956,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.8,14.806902,0.309017,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
49.9,14.836839,0.299374,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
50.0,14.867303,0.304637,700,0.2,1.0,Ni,edge,dl_Ni_edge_700K_1.0at_0.20GPa_2c59f335_131
