time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,5.80169,0.140339,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.2,5.812562,0.108712,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.3,5.826044,0.134826,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.4,5.837646,0.116015,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.5,5.850391,0.127453,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.6,5.865835,0.154441,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.7,5.879612,0.137765,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.8,5.893203,0.135912,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
42.9,5.90458,0.113767,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.0,5.917662,0.130828,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.1,5.928107,0.10445,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.2,5.9429,0.147927,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.3,5.956812,0.139117,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.4,5.969461,0.126491,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.5,5.982521,0.130599,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.6,5.998277,0.157559,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.7,6.011636,0.133597,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.8,6.025381,0.137443,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
43.9,6.040819,0.154383,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.0,6.056156,0.153372,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.1,6.070846,0.146898,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.2,6.087695,0.168488,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.3,6.101379,0.136837,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.4,6.113275,0.118962,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.5,6.126635,0.133605,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.6,6.136188,0.095532,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.7,6.149945,0.137565,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.8,6.161724,0.11779,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
44.9,6.173288,0.115642,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.0,6.188498,0.152096,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.1,6.200952,0.124542,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.2,6.21276,0.118079,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.3,6.226105,0.133458,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.4,6.240962,0.148563,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.5,6.254145,0.131828,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.6,6.269005,0.148607,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.7,6.280631,0.116256,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.8,6.296572,0.159415,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
45.9,6.308163,0.115911,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.0,6.318117,0.099537,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.1,6.335175,0.170581,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.2,6.350979,0.158037,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.3,6.367782,0.168035,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.4,6.380655,0.128728,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.5,6.395892,0.152369,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.6,6.412352,0.164597,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.7,6.426934,0.145821,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.8,6.439312,0.123777,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
46.9,6.456492,0.171803,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.0,6.468268,0.117756,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.1,6.47767,0.09402,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.2,6.491603,0.139337,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.3,6.503584,0.119806,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.4,6.521514,0.179304,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.5,6.536079,0.145647,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.6,6.550824,0.147455,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.7,6.561967,0.111427,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.8,6.573561,0.11594,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
47.9,6.585078,0.115168,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.0,6.599643,0.145648,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.1,6.613451,0.138085,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.2,6.62755,0.140989,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.3,6.641923,0.143727,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.4,6.655523,0.136005,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.5,6.673794,0.182709,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.6,6.683359,0.095649,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.7,6.699035,0.156761,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.8,6.707941,0.089063,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
48.9,6.723055,0.151136,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.0,6.737719,0.146644,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.1,6.754059,0.163393,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.2,6.762221,0.081624,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.3,6.776347,0.141254,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.4,6.788478,0.121312,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.5,6.803725,0.152473,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.6,6.819661,0.159361,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.7,6.833925,0.142638,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.8,6.844743,0.108179,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
49.9,6.858058,0.133149,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
50.0,6.872288,0.142304,700,0.05,0.0,Ni,mixed,dl_Ni_mixed_700K_0.0at_0.05GPa_2c59f335_193
