time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,8.113131,0.182764,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
43.5,8.128448,0.153166,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
43.6,8.148225,0.197773,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
43.7,8.164671,0.16446,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
43.8,8.18377,0.190988,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
43.9,8.204344,0.205743,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.0,8.222289,0.17945,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.1,8.239035,0.16746,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.2,8.256844,0.178084,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.3,8.275354,0.185101,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.4,8.294658,0.193043,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.5,8.315218,0.205603,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.6,8.332531,0.173125,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.7,8.352101,0.195698,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.8,8.367552,0.154514,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
44.9,8.384645,0.170926,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.0,8.402261,0.176159,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.1,8.420737,0.184766,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.2,8.44096,0.202234,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.3,8.459944,0.189835,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.4,8.481732,0.217883,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.5,8.498891,0.171591,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.6,8.515885,0.169934,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.7,8.536589,0.207047,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.8,8.555722,0.191323,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
45.9,8.574476,0.187541,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.0,8.593038,0.18562,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.1,8.607529,0.144913,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.2,8.626743,0.192135,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.3,8.643796,0.170536,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.4,8.665398,0.216019,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.5,8.682531,0.171334,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.6,8.703077,0.205456,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.7,8.720553,0.174755,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.8,8.738928,0.183752,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
46.9,8.755491,0.165634,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.0,8.771937,0.164461,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.1,8.794675,0.227376,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.2,8.816109,0.21434,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.3,8.834209,0.181005,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.4,8.857954,0.237446,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.5,8.875698,0.177444,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.6,8.893704,0.180056,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.7,8.912514,0.188101,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.8,8.930935,0.184209,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
47.9,8.950956,0.200215,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.0,8.96799,0.17034,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.1,8.986327,0.183362,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.2,9.005881,0.195546,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.3,9.021895,0.160138,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.4,9.039016,0.17121,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.5,9.056988,0.179717,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.6,9.07681,0.198221,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.7,9.096311,0.195013,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.8,9.1141,0.177888,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
48.9,9.132929,0.18829,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.0,9.151293,0.183643,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.1,9.173074,0.217809,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.2,9.191673,0.185987,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.3,9.210669,0.189966,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.4,9.229497,0.18828,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.5,9.250163,0.20666,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.6,9.268689,0.185262,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.7,9.291386,0.226968,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.8,9.310128,0.187413,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
49.9,9.327148,0.170201,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
50.0,9.346118,0.189702,900,0.1,0.5,Fe,edge,dl_Fe_edge_900K_0.5at_0.10GPa_2c59f335_030
