time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,16.494169,0.382998,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.2,16.535811,0.416417,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.3,16.568904,0.330925,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.4,16.603285,0.343818,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.5,16.642431,0.391453,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.6,16.680568,0.381368,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.7,16.721547,0.409792,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.8,16.76431,0.427633,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.9,16.806505,0.42195,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.0,16.848305,0.417997,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.1,16.886774,0.384697,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.2,16.925161,0.383869,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.3,16.96297,0.378084,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.4,17.002914,0.399443,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.5,17.041011,0.380971,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.6,17.077163,0.361514,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.7,17.115543,0.383801,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.8,17.154414,0.388714,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
43.9,17.192388,0.379744,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.0,17.234775,0.423861,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.1,17.274833,0.400587,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.2,17.312219,0.373856,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.3,17.351212,0.389927,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.4,17.391032,0.398208,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.5,17.432874,0.418414,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.6,17.469511,0.366367,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.7,17.50784,0.383298,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.8,17.544714,0.368735,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
44.9,17.583083,0.383692,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.0,17.62218,0.390972,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.1,17.660175,0.379946,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.2,17.705599,0.454239,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.3,17.743868,0.382697,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.4,17.779064,0.351951,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.5,17.816589,0.375255,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.6,17.858331,0.417423,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.7,17.898794,0.404625,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.8,17.93936,0.405661,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
45.9,17.98281,0.434502,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.0,18.025501,0.426912,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.1,18.065075,0.395734,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.2,18.101292,0.362173,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.3,18.138953,0.376607,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.4,18.180181,0.412281,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.5,18.222062,0.418812,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.6,18.260731,0.386686,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.7,18.300002,0.392715,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.8,18.333493,0.334906,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
46.9,18.367828,0.343348,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.0,18.40511,0.372823,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.1,18.439743,0.346328,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.2,18.481498,0.417552,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.3,18.517288,0.357904,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.4,18.556567,0.392784,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.5,18.599578,0.430109,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.6,18.637521,0.379428,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.7,18.682344,0.448231,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.8,18.723934,0.415907,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
47.9,18.762779,0.388449,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.0,18.800668,0.378887,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.1,18.840104,0.394362,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.2,18.881407,0.413029,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.3,18.920864,0.394571,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.4,18.952763,0.318993,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.5,18.99647,0.437063,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.6,19.034691,0.382215,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.7,19.079075,0.443834,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.8,19.1189,0.398256,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
48.9,19.15718,0.382803,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.0,19.196946,0.397659,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.1,19.238583,0.416365,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.2,19.274498,0.359147,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.3,19.309348,0.348508,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.4,19.344533,0.351843,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.5,19.382848,0.383157,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.6,19.42039,0.375417,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.7,19.461017,0.406264,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.8,19.499863,0.388463,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
49.9,19.538848,0.389848,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
50.0,19.577505,0.386571,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
