time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,42.211338,0.961931,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
43.6,42.309146,0.978082,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
43.7,42.403631,0.944844,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
43.8,42.498227,0.945961,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
43.9,42.597229,0.990019,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.0,42.698719,1.014907,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.1,42.795733,0.970142,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.2,42.892695,0.96962,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.3,42.989281,0.965855,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.4,43.089166,0.998854,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.5,43.188338,0.991718,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.6,43.285787,0.974487,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.7,43.383046,0.972589,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.8,43.479437,0.963914,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
44.9,43.576022,0.965849,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.0,43.678478,1.024558,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.1,43.776551,0.98073,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.2,43.870253,0.937022,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.3,43.961069,0.908161,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.4,44.054425,0.933558,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.5,44.151365,0.969396,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.6,44.249313,0.979485,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.7,44.344327,0.950137,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.8,44.44012,0.957931,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
45.9,44.540183,1.000627,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.0,44.635967,0.957848,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.1,44.729954,0.939863,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.2,44.826146,0.961925,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.3,44.922003,0.958568,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.4,45.021833,0.998305,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.5,45.120004,0.981704,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.6,45.218286,0.982818,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.7,45.312149,0.938632,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.8,45.412776,1.006276,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
46.9,45.514754,1.019772,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.0,45.607018,0.922639,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.1,45.707673,1.006558,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.2,45.807035,0.993619,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.3,45.901121,0.940858,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.4,45.997696,0.965752,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.5,46.094035,0.963384,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.6,46.191193,0.97158,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.7,46.287794,0.966015,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.8,46.381338,0.935437,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
47.9,46.474736,0.93398,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.0,46.571729,0.969928,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.1,46.67086,0.991319,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.2,46.767269,0.96409,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.3,46.865999,0.987294,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.4,46.960466,0.94467,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.5,47.059512,0.990464,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.6,47.158677,0.991651,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.7,47.254629,0.959516,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.8,47.348867,0.942379,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
48.9,47.442438,0.93571,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.0,47.537813,0.95375,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.1,47.632217,0.944038,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.2,47.730984,0.987668,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.3,47.821343,0.903599,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.4,47.916806,0.954627,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.5,48.017,1.001934,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.6,48.116708,0.997083,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.7,48.20952,0.928123,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.8,48.306144,0.966238,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
49.9,48.403277,0.971331,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
50.0,48.504116,1.008386,700,0.4,0.0,Ni,screw,dl_Ni_screw_700K_0.0at_0.40GPa_2c59f335_160
