time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
44.9,11.963204,0.261073,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.0,11.990741,0.275369,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.1,12.020401,0.296605,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.2,12.048266,0.278643,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.3,12.072829,0.245635,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.4,12.099129,0.262997,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.5,12.127633,0.28504,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.6,12.152745,0.251127,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.7,12.178132,0.253868,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.8,12.203465,0.253325,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
45.9,12.23063,0.271656,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.0,12.25544,0.248094,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.1,12.280351,0.249117,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.2,12.309284,0.289329,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.3,12.337479,0.281946,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.4,12.363401,0.259218,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.5,12.389417,0.260166,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.6,12.41833,0.289126,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.7,12.444688,0.263578,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.8,12.469565,0.248776,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
46.9,12.499958,0.303933,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.0,12.525777,0.258184,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.1,12.550796,0.25019,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.2,12.578071,0.272747,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.3,12.604337,0.262664,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.4,12.632222,0.278851,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.5,12.658448,0.262263,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.6,12.681089,0.226403,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.7,12.709134,0.280453,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.8,12.733412,0.242778,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
47.9,12.760156,0.267444,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.0,12.789206,0.2905,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.1,12.815902,0.266958,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.2,12.844853,0.289516,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.3,12.869363,0.245092,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.4,12.896274,0.269115,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.5,12.923642,0.273677,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.6,12.95199,0.283479,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.7,12.977981,0.259914,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.8,13.00326,0.252789,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
48.9,13.027634,0.24374,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.0,13.056584,0.2895,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.1,13.08299,0.264058,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.2,13.108443,0.254531,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.3,13.136624,0.281813,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.4,13.161772,0.251477,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.5,13.188326,0.265545,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.6,13.216359,0.280321,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.7,13.243348,0.269898,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.8,13.272462,0.291135,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
49.9,13.302104,0.296425,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
50.0,13.332067,0.299631,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
