time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,4.477732,0.157587,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
43.5,4.489285,0.115536,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
43.6,4.498222,0.089366,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
43.7,4.506624,0.084023,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
43.8,4.519907,0.132824,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
43.9,4.524955,0.050485,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.0,4.539999,0.150442,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.1,4.557214,0.172145,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.2,4.570074,0.128596,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.3,4.582449,0.123758,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.4,4.591564,0.091146,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.5,4.603673,0.121094,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.6,4.612584,0.089104,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.7,4.622722,0.101382,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.8,4.635277,0.125547,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
44.9,4.647378,0.121016,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.0,4.656876,0.094975,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.1,4.665604,0.087285,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.2,4.681647,0.160429,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.3,4.690005,0.083573,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.4,4.702531,0.125261,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.5,4.714171,0.116404,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.6,4.724978,0.108073,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.7,4.733506,0.085273,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.8,4.745847,0.12341,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
45.9,4.759511,0.136643,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.0,4.770171,0.106594,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.1,4.780824,0.106538,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.2,4.790047,0.092226,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.3,4.803111,0.130646,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.4,4.814983,0.118713,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.5,4.823494,0.085116,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.6,4.832936,0.094413,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.7,4.844355,0.114197,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.8,4.85543,0.11075,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
46.9,4.865487,0.100569,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.0,4.875983,0.104952,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.1,4.883734,0.077515,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.2,4.887519,0.037848,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.3,4.893996,0.064775,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.4,4.901761,0.077644,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.5,4.917968,0.162074,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.6,4.925791,0.078224,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.7,4.93813,0.123398,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.8,4.945983,0.078525,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
47.9,4.956658,0.106752,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.0,4.971151,0.144925,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.1,4.984073,0.129224,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.2,4.998142,0.140688,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.3,5.007794,0.096526,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.4,5.020188,0.123935,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.5,5.029067,0.088794,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.6,5.04119,0.121223,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.7,5.052113,0.109236,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.8,5.058913,0.067995,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
48.9,5.070382,0.114692,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.0,5.07659,0.06208,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.1,5.089809,0.132192,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.2,5.101572,0.117628,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.3,5.110953,0.093813,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.4,5.121239,0.102855,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.5,5.133859,0.126205,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.6,5.143219,0.093602,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.7,5.148861,0.056413,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.8,5.163688,0.148271,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
49.9,5.173033,0.093455,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
50.0,5.187319,0.142855,500,0.1,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.10GPa_2c59f335_474
