time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,34.140363,0.819467,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.2,34.218503,0.781395,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.3,34.302348,0.83845,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.4,34.383366,0.810183,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.5,34.46481,0.81444,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.6,34.54563,0.808202,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.7,34.625699,0.800686,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.8,34.70602,0.803209,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.9,34.786541,0.805211,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.0,34.868166,0.816253,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.1,34.947387,0.79221,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.2,35.028054,0.806666,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.3,35.111137,0.830826,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.4,35.193306,0.821692,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.5,35.27179,0.784841,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.6,35.352547,0.807574,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.7,35.431614,0.790671,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.8,35.508957,0.773429,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
43.9,35.590613,0.816558,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.0,35.668805,0.781917,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.1,35.748901,0.800962,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.2,35.835033,0.861323,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.3,35.914403,0.793693,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.4,35.988783,0.743804,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.5,36.071055,0.822723,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.6,36.150369,0.793133,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.7,36.230653,0.802846,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.8,36.307712,0.770584,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
44.9,36.389924,0.822122,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.0,36.474515,0.845912,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.1,36.558119,0.836037,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.2,36.637135,0.790168,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.3,36.718169,0.810331,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.4,36.794119,0.759504,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.5,36.876111,0.819916,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.6,36.958818,0.827077,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.7,37.04141,0.82592,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.8,37.123005,0.815948,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
45.9,37.205724,0.827187,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.0,37.288311,0.825874,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.1,37.36781,0.794993,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.2,37.446794,0.789835,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.3,37.528346,0.815526,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.4,37.605076,0.767296,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.5,37.686296,0.812197,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.6,37.766853,0.805572,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.7,37.849597,0.82744,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.8,37.933994,0.843968,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
46.9,38.018146,0.841524,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.0,38.097859,0.797132,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.1,38.181749,0.8389,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.2,38.26439,0.82641,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.3,38.345757,0.813669,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.4,38.425408,0.796505,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.5,38.503191,0.777834,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.6,38.58247,0.792787,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.7,38.663497,0.810276,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.8,38.743818,0.803203,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
47.9,38.822818,0.790007,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.0,38.900956,0.781377,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.1,38.980217,0.792608,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.2,39.063275,0.830577,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.3,39.143142,0.798672,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.4,39.224894,0.817521,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.5,39.305071,0.801769,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.6,39.384521,0.794503,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.7,39.466217,0.816963,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.8,39.549391,0.831739,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
48.9,39.631479,0.820874,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.0,39.713162,0.816829,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.1,39.794815,0.816534,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.2,39.874825,0.800104,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.3,39.954282,0.794563,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.4,40.03695,0.82668,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.5,40.114567,0.776177,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.6,40.195467,0.808999,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.7,40.279374,0.839064,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.8,40.363568,0.841947,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
49.9,40.444688,0.811198,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
50.0,40.526042,0.81354,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
