time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,27.190999,0.641255,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.6,27.255422,0.644229,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.7,27.320456,0.650336,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.8,27.378775,0.583197,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.9,27.438974,0.601985,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.0,27.501975,0.630009,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.1,27.567387,0.654124,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.2,27.626639,0.592513,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.3,27.690216,0.635772,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.4,27.753223,0.630075,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.5,27.816839,0.636162,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.6,27.881785,0.649456,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.7,27.9477,0.659152,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.8,28.01048,0.627799,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
44.9,28.074989,0.645087,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.0,28.141201,0.662119,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.1,28.203846,0.626457,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.2,28.267264,0.634175,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.3,28.331378,0.641139,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.4,28.393814,0.624361,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.5,28.462502,0.686883,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.6,28.525374,0.62872,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.7,28.585049,0.596752,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.8,28.643951,0.589012,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
45.9,28.707204,0.632537,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.0,28.770505,0.633007,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.1,28.831606,0.611012,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.2,28.893464,0.618579,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.3,28.958035,0.645709,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.4,29.026252,0.682168,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.5,29.094349,0.680971,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.6,29.158788,0.644388,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.7,29.224029,0.652408,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.8,29.286271,0.622424,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
46.9,29.344427,0.581555,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.0,29.408288,0.638612,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.1,29.472301,0.640132,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.2,29.535068,0.627674,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.3,29.596697,0.616286,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.4,29.65866,0.619627,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.5,29.722268,0.636084,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.6,29.781337,0.590688,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.7,29.846787,0.654503,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.8,29.909707,0.629193,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
47.9,29.97037,0.606634,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.0,30.033933,0.635628,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.1,30.095991,0.620579,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.2,30.159679,0.63688,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.3,30.224982,0.653033,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.4,30.289095,0.641132,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.5,30.353614,0.64519,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.6,30.415868,0.622537,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.7,30.478171,0.623032,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.8,30.539552,0.61381,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
48.9,30.597872,0.583201,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.0,30.659417,0.615453,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.1,30.722507,0.630893,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.2,30.785373,0.628662,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.3,30.846112,0.607395,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.4,30.906818,0.607059,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.5,30.969482,0.626637,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.6,31.03053,0.610482,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.7,31.090241,0.597105,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.8,31.152728,0.624869,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
49.9,31.214227,0.614992,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
50.0,31.28095,0.667234,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
