time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,17.57547,0.370994,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
43.6,17.614462,0.389919,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
43.7,17.655982,0.415195,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
43.8,17.695998,0.400159,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
43.9,17.733693,0.376956,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.0,17.775359,0.416652,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.1,17.816786,0.414279,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.2,17.858554,0.417672,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.3,17.893679,0.351254,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.4,17.934512,0.40833,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.5,17.974555,0.400426,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.6,18.017579,0.430243,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.7,18.053952,0.36373,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.8,18.09741,0.434582,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
44.9,18.139128,0.417183,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.0,18.17711,0.379818,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.1,18.214145,0.370351,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.2,18.255755,0.416093,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.3,18.296608,0.408537,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.4,18.342176,0.455676,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.5,18.38122,0.390439,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.6,18.427602,0.463821,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.7,18.46929,0.416883,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.8,18.509632,0.403418,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
45.9,18.544608,0.349762,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.0,18.585076,0.404678,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.1,18.624155,0.390795,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.2,18.670208,0.460527,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.3,18.710862,0.406541,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.4,18.757342,0.464798,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.5,18.796176,0.388336,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.6,18.83346,0.372848,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.7,18.872931,0.394703,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.8,18.912536,0.396048,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
46.9,18.947053,0.345174,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.0,18.985883,0.388303,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.1,19.028069,0.421859,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.2,19.069021,0.409513,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.3,19.110383,0.413624,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.4,19.153166,0.427834,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.5,19.194139,0.409723,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.6,19.235328,0.411894,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.7,19.271585,0.362572,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.8,19.319574,0.479887,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
47.9,19.356563,0.369888,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.0,19.396249,0.396858,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.1,19.438117,0.418688,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.2,19.481287,0.4317,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.3,19.520226,0.389382,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.4,19.567878,0.476523,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.5,19.60703,0.391525,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.6,19.649169,0.421383,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.7,19.692422,0.432537,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.8,19.731954,0.395319,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
48.9,19.771436,0.394817,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.0,19.812393,0.409574,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.1,19.84151,0.291166,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.2,19.879745,0.382353,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.3,19.922625,0.428796,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.4,19.961845,0.392199,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.5,20.004004,0.421589,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.6,20.046472,0.424686,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.7,20.089001,0.425284,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.8,20.127919,0.389179,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
49.9,20.167297,0.393787,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
50.0,20.206068,0.387706,500,0.4,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.40GPa_2c59f335_368
