time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,4.052626,0.058964,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
43.5,4.063183,0.105572,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
43.6,4.075874,0.126906,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
43.7,4.085808,0.099341,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
43.8,4.096337,0.105294,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
43.9,4.109242,0.129051,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.0,4.118624,0.093818,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.1,4.125641,0.07017,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.2,4.132861,0.072199,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.3,4.140152,0.072908,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.4,4.148025,0.078735,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.5,4.15551,0.074846,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.6,4.165848,0.103384,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.7,4.172727,0.068782,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.8,4.181828,0.091018,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
44.9,4.190368,0.085393,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.0,4.201808,0.114408,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.1,4.210681,0.088728,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.2,4.221793,0.11112,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.3,4.228019,0.062258,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.4,4.23522,0.072008,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.5,4.245335,0.101148,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.6,4.25274,0.074056,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.7,4.262656,0.099162,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.8,4.275458,0.12802,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
45.9,4.28571,0.102514,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.0,4.293281,0.07571,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.1,4.303181,0.099007,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.2,4.315897,0.127154,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.3,4.329562,0.136648,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.4,4.341055,0.114935,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.5,4.350374,0.093193,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.6,4.363057,0.126822,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.7,4.370866,0.078099,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.8,4.381315,0.10449,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
46.9,4.388504,0.071889,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.0,4.398485,0.099803,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.1,4.408528,0.100433,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.2,4.418557,0.100288,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.3,4.427552,0.089955,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.4,4.436084,0.085318,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.5,4.445352,0.092682,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.6,4.45367,0.083181,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.7,4.460946,0.072753,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.8,4.474312,0.13366,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
47.9,4.484111,0.097996,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.0,4.493106,0.089945,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.1,4.503504,0.103979,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.2,4.51401,0.10506,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.3,4.523705,0.096958,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.4,4.532904,0.09199,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.5,4.540801,0.078964,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.6,4.550794,0.099931,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.7,4.561516,0.107218,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.8,4.572028,0.105128,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
48.9,4.581662,0.096332,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.0,4.590808,0.091459,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.1,4.599887,0.090795,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.2,4.611246,0.113589,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.3,4.619715,0.084692,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.4,4.629797,0.100818,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.5,4.634935,0.051383,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.6,4.643506,0.085703,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.7,4.6557,0.121945,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.8,4.664084,0.083843,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
49.9,4.671568,0.074836,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
50.0,4.680465,0.088971,900,0.1,1.0,Ti,screw,dl_Ti_screw_900K_1.0at_0.10GPa_2c59f335_394
