time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,37.992227,0.902535,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
43.6,38.077665,0.854383,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
43.7,38.163621,0.859553,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
43.8,38.255658,0.920374,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
43.9,38.34376,0.881016,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.0,38.428802,0.850423,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.1,38.514727,0.85925,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.2,38.60101,0.862833,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.3,38.690852,0.898416,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.4,38.782428,0.91576,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.5,38.868017,0.855886,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.6,38.955274,0.872575,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.7,39.041716,0.864424,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.8,39.128749,0.870327,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
44.9,39.213118,0.843691,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.0,39.299803,0.866845,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.1,39.392916,0.931136,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.2,39.481311,0.883943,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.3,39.567047,0.857365,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.4,39.656295,0.892478,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.5,39.746174,0.89879,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.6,39.831485,0.853115,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.7,39.917952,0.864664,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.8,40.005119,0.871674,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
45.9,40.091663,0.865433,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.0,40.180013,0.883505,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.1,40.270565,0.905521,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.2,40.360902,0.903368,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.3,40.446024,0.851223,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.4,40.534198,0.881734,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.5,40.619602,0.854042,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.6,40.703814,0.842117,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.7,40.791788,0.87974,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.8,40.875565,0.837771,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
46.9,40.963425,0.878603,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.0,41.048325,0.848997,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.1,41.137637,0.893121,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.2,41.225408,0.877715,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.3,41.312006,0.865973,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.4,41.399078,0.870718,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.5,41.485364,0.862869,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.6,41.57136,0.859958,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.7,41.660381,0.89021,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.8,41.743847,0.834658,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
47.9,41.831834,0.879866,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.0,41.922025,0.901918,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.1,42.007599,0.855739,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.2,42.095074,0.874745,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.3,42.186539,0.914655,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.4,42.268683,0.821433,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.5,42.362914,0.942315,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.6,42.451126,0.882117,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.7,42.540295,0.891688,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.8,42.625133,0.848384,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
48.9,42.711641,0.865084,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.0,42.798765,0.871233,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.1,42.885224,0.864591,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.2,42.968007,0.827832,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.3,43.054832,0.86825,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.4,43.142132,0.873,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.5,43.228668,0.865357,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.6,43.314795,0.861276,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.7,43.398882,0.840867,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.8,43.486354,0.874717,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
49.9,43.569599,0.832449,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
50.0,43.659474,0.89875,700,0.4,0.0,Cu,screw,dl_Cu_screw_700K_0.0at_0.40GPa_2c59f335_484
