time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,63.477969,1.474347,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.2,63.626858,1.488891,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.3,63.779703,1.528454,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.4,63.930512,1.508086,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.5,64.082356,1.518441,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.6,64.231138,1.487822,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.7,64.382066,1.509275,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.8,64.531739,1.49673,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.9,64.68287,1.511313,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.0,64.832947,1.500767,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.1,64.984584,1.516371,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.2,65.133967,1.493835,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.3,65.284453,1.504856,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.4,65.435485,1.510324,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.5,65.583325,1.478396,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.6,65.732144,1.488191,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.7,65.885942,1.537977,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.8,66.037413,1.514713,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
43.9,66.190268,1.528546,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.0,66.341188,1.509207,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.1,66.491023,1.498345,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.2,66.641513,1.504899,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.3,66.7907,1.491873,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.4,66.943203,1.525034,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.5,67.0942,1.509962,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.6,67.245819,1.516196,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.7,67.399269,1.534499,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.8,67.551127,1.518579,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
44.9,67.703204,1.52077,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.0,67.854808,1.516038,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.1,68.006805,1.519968,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.2,68.158906,1.521012,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.3,68.309675,1.507695,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.4,68.456333,1.466579,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.5,68.607143,1.508097,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.6,68.759534,1.523906,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.7,68.906623,1.470898,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.8,69.05952,1.528962,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
45.9,69.209567,1.500476,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.0,69.359813,1.502455,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.1,69.510789,1.509758,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.2,69.66015,1.49361,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.3,69.813809,1.53659,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.4,69.963428,1.496198,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.5,70.112757,1.493283,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.6,70.262119,1.493622,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.7,70.411626,1.495075,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.8,70.560357,1.487311,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
46.9,70.714547,1.541895,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.0,70.863088,1.485413,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.1,71.014438,1.513499,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.2,71.166527,1.520891,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.3,71.317175,1.506474,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.4,71.464853,1.476785,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.5,71.614375,1.495218,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.6,71.763614,1.492391,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.7,71.917705,1.540909,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.8,72.069038,1.513333,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
47.9,72.214719,1.456809,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.0,72.367895,1.531755,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.1,72.516432,1.485369,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.2,72.664629,1.481975,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.3,72.816296,1.516668,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.4,72.968637,1.523414,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.5,73.115306,1.466685,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.6,73.263476,1.481699,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.7,73.412608,1.491321,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.8,73.56615,1.535421,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
48.9,73.714415,1.482651,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.0,73.865025,1.506101,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.1,74.014493,1.494675,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.2,74.162086,1.475931,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.3,74.311266,1.491799,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.4,74.459967,1.487014,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.5,74.610243,1.502758,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.6,74.762269,1.520267,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.7,74.914259,1.519898,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.8,75.067216,1.529568,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
49.9,75.217859,1.506429,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
50.0,75.366992,1.491327,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
