time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,18.732081,0.431936,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.6,18.774258,0.421767,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.7,18.819632,0.453744,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.8,18.860691,0.410591,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.9,18.904933,0.442412,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.0,18.944462,0.395297,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.1,18.992873,0.484106,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.2,19.031237,0.383646,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.3,19.074299,0.430618,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.4,19.118362,0.440631,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.5,19.158568,0.402061,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.6,19.199638,0.410696,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.7,19.240965,0.413272,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.8,19.285908,0.44943,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
44.9,19.325121,0.392132,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.0,19.365421,0.402997,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.1,19.403763,0.383415,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.2,19.443533,0.397707,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.3,19.485175,0.41642,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.4,19.531305,0.461294,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.5,19.57608,0.447747,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.6,19.618545,0.424653,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.7,19.659314,0.407691,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.8,19.701865,0.425508,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
45.9,19.749921,0.480567,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.0,19.784952,0.350305,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.1,19.829982,0.450298,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.2,19.870688,0.407062,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.3,19.915968,0.452801,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.4,19.958353,0.423852,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.5,19.998546,0.401931,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.6,20.043164,0.446176,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.7,20.08662,0.434562,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.8,20.133597,0.469764,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
46.9,20.168775,0.351782,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.0,20.211818,0.430428,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.1,20.256672,0.44854,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.2,20.299686,0.430148,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.3,20.34868,0.489936,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.4,20.391405,0.427254,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.5,20.437067,0.456619,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.6,20.477101,0.400341,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.7,20.519456,0.423547,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.8,20.564949,0.454932,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
47.9,20.607547,0.425979,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.0,20.652108,0.445607,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.1,20.691023,0.389156,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.2,20.731813,0.40789,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.3,20.776256,0.444436,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.4,20.815246,0.389896,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.5,20.861599,0.463534,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.6,20.905794,0.441946,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.7,20.950164,0.443702,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.8,20.993703,0.435387,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
48.9,21.038524,0.448216,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.0,21.077714,0.391894,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.1,21.124329,0.466151,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.2,21.160651,0.363218,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.3,21.201194,0.405436,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.4,21.244345,0.431505,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.5,21.290025,0.4568,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.6,21.32639,0.363652,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.7,21.373251,0.468608,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.8,21.414666,0.414155,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
49.9,21.459628,0.449615,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
50.0,21.49555,0.359223,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
