time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,15.096681,0.302441,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
43.5,15.132428,0.357477,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
43.6,15.165609,0.331804,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
43.7,15.201028,0.354192,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
43.8,15.238283,0.372556,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
43.9,15.273889,0.356058,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.0,15.30687,0.32981,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.1,15.343186,0.363154,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.2,15.376295,0.331093,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.3,15.408319,0.320242,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.4,15.444198,0.358794,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.5,15.478472,0.342741,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.6,15.51254,0.340676,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.7,15.546996,0.344563,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.8,15.579978,0.32982,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
44.9,15.613937,0.339583,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.0,15.649385,0.354485,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.1,15.686209,0.368237,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.2,15.722259,0.360504,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.3,15.757789,0.355298,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.4,15.793713,0.359241,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.5,15.828058,0.343444,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.6,15.861661,0.336031,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.7,15.899254,0.375928,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.8,15.93495,0.356967,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
45.9,15.969555,0.346044,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.0,16.000349,0.307939,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.1,16.040316,0.399672,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.2,16.074059,0.33743,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.3,16.10951,0.354511,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.4,16.145527,0.36017,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.5,16.182721,0.371946,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.6,16.22019,0.374682,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.7,16.255014,0.348245,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.8,16.291005,0.359911,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
46.9,16.326874,0.358685,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.0,16.36045,0.33576,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.1,16.394617,0.341668,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.2,16.430001,0.353846,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.3,16.46692,0.369183,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.4,16.497396,0.304767,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.5,16.53075,0.333533,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.6,16.571802,0.410523,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.7,16.609117,0.373152,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.8,16.640317,0.312004,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
47.9,16.679335,0.390174,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.0,16.71586,0.365249,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.1,16.749941,0.340816,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.2,16.792868,0.429264,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.3,16.829783,0.369155,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.4,16.862145,0.32362,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.5,16.897829,0.356833,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.6,16.933562,0.357333,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.7,16.968076,0.345141,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.8,16.99892,0.308435,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
48.9,17.036458,0.375386,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.0,17.071084,0.346258,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.1,17.10704,0.359565,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.2,17.136229,0.291888,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.3,17.170894,0.346652,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.4,17.201281,0.303866,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.5,17.237471,0.361897,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.6,17.274721,0.372502,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.7,17.307587,0.328664,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.8,17.343941,0.363534,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
49.9,17.374807,0.308662,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
50.0,17.411578,0.367714,700,0.1,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.10GPa_2c59f335_338
