time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,15.311621,0.352701,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.6,15.342201,0.305801,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.7,15.379711,0.375097,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.8,15.414919,0.352087,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.9,15.456293,0.413734,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.0,15.493067,0.367746,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.1,15.529853,0.367853,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.2,15.561816,0.319639,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.3,15.596025,0.342083,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.4,15.630747,0.347219,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.5,15.667756,0.37009,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.6,15.706322,0.385669,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.7,15.741207,0.348843,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.8,15.779857,0.386505,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
44.9,15.818299,0.384418,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.0,15.853134,0.348354,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.1,15.89167,0.385351,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.2,15.927344,0.356741,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.3,15.958361,0.310174,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.4,15.991986,0.336254,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.5,16.027916,0.359296,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.6,16.061399,0.334832,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.7,16.092994,0.315949,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.8,16.132217,0.392233,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
45.9,16.168025,0.358076,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.0,16.204558,0.365331,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.1,16.240938,0.363801,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.2,16.279012,0.380739,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.3,16.311067,0.32055,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.4,16.345008,0.339408,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.5,16.381241,0.362334,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.6,16.419689,0.384473,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.7,16.452541,0.328521,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.8,16.4883,0.357593,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
46.9,16.523616,0.353161,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.0,16.561001,0.373847,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.1,16.592936,0.319349,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.2,16.626579,0.336433,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.3,16.664196,0.376169,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.4,16.702813,0.386171,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.5,16.735551,0.327386,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.6,16.771666,0.36115,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.7,16.806523,0.348566,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.8,16.836721,0.301976,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
47.9,16.874554,0.378338,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.0,16.909894,0.35339,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.1,16.946342,0.364483,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.2,16.982712,0.363701,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.3,17.020876,0.381639,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.4,17.058633,0.377577,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.5,17.095634,0.370006,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.6,17.129217,0.335826,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.7,17.164262,0.350449,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.8,17.20378,0.395186,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
48.9,17.240174,0.363936,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.0,17.277823,0.376496,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.1,17.314389,0.365658,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.2,17.346832,0.32443,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.3,17.379964,0.331322,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.4,17.414018,0.340537,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.5,17.449509,0.354909,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.6,17.480736,0.312267,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.7,17.515029,0.342936,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.8,17.547804,0.327748,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
49.9,17.581991,0.341865,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
50.0,17.614527,0.32536,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
