time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,21.727623,0.498683,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.6,21.778672,0.510493,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.7,21.829589,0.509163,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.8,21.883721,0.54132,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.9,21.932599,0.488784,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.0,21.983739,0.511394,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.1,22.032355,0.486163,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.2,22.082386,0.500308,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.3,22.131559,0.491733,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.4,22.18119,0.49631,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.5,22.228397,0.472067,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.6,22.279063,0.506662,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.7,22.329016,0.49953,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.8,22.377285,0.482688,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
44.9,22.42763,0.503448,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.0,22.480747,0.531176,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.1,22.531329,0.505813,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.2,22.58198,0.506517,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.3,22.62993,0.479497,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.4,22.678781,0.488516,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.5,22.726965,0.481832,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.6,22.776715,0.497503,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.7,22.824572,0.478573,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.8,22.87187,0.472974,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
45.9,22.919391,0.475215,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.0,22.964732,0.453414,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.1,23.01685,0.521179,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.2,23.064638,0.47788,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.3,23.114003,0.493643,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.4,23.163664,0.496612,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.5,23.211291,0.476273,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.6,23.25933,0.480386,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.7,23.310355,0.510248,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.8,23.359534,0.491796,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
46.9,23.412825,0.532913,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.0,23.459436,0.466106,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.1,23.508528,0.490916,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.2,23.559238,0.507106,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.3,23.60936,0.501217,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.4,23.658007,0.486473,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.5,23.706684,0.48677,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.6,23.75664,0.499559,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.7,23.806913,0.502734,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.8,23.859252,0.52338,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
47.9,23.909418,0.501661,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.0,23.961056,0.516387,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.1,24.010956,0.498999,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.2,24.060983,0.500264,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.3,24.112377,0.513942,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.4,24.16343,0.510534,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.5,24.214891,0.514604,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.6,24.266056,0.511658,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.7,24.315461,0.494047,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.8,24.369448,0.539866,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
48.9,24.420464,0.510162,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.0,24.468161,0.47697,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.1,24.515252,0.470908,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.2,24.56015,0.44898,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.3,24.608819,0.486694,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.4,24.660674,0.518548,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.5,24.712118,0.514443,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.6,24.762397,0.502786,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.7,24.809809,0.47412,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.8,24.857855,0.480459,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
49.9,24.903841,0.459861,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
50.0,24.953021,0.4918,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
