time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,14.052842,0.350358,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
43.6,14.083119,0.302767,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
43.7,14.112926,0.298074,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
43.8,14.141934,0.290071,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
43.9,14.171425,0.294917,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.0,14.203176,0.317512,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.1,14.234625,0.314481,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.2,14.270474,0.358498,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.3,14.300078,0.296035,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.4,14.332017,0.319394,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.5,14.364033,0.32016,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.6,14.394135,0.301015,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.7,14.422859,0.287243,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.8,14.458448,0.355893,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
44.9,14.491107,0.326582,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.0,14.522356,0.312495,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.1,14.55509,0.327342,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.2,14.582826,0.277358,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.3,14.612524,0.296981,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.4,14.643767,0.312431,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.5,14.673704,0.299363,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.6,14.703292,0.295883,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.7,14.736919,0.336273,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.8,14.774555,0.376362,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
45.9,14.80874,0.341845,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.0,14.844763,0.360227,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.1,14.874341,0.295781,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.2,14.90546,0.311194,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.3,14.937656,0.321962,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.4,14.968403,0.307464,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.5,14.999072,0.306696,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.6,15.028984,0.299117,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.7,15.061579,0.325953,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.8,15.094488,0.329091,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
46.9,15.127098,0.326094,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.0,15.161948,0.348506,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.1,15.191238,0.292894,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.2,15.222557,0.313191,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.3,15.257712,0.351555,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.4,15.287284,0.295719,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.5,15.320113,0.328292,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.6,15.350781,0.306677,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.7,15.382483,0.317016,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.8,15.41887,0.363871,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
47.9,15.449018,0.301486,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.0,15.479943,0.30925,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.1,15.514991,0.350474,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.2,15.548288,0.332971,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.3,15.582838,0.345498,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.4,15.61139,0.285529,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.5,15.647174,0.357831,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.6,15.685097,0.379233,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.7,15.71785,0.327533,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.8,15.748282,0.304321,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
48.9,15.781049,0.327663,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.0,15.817945,0.36896,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.1,15.846063,0.281186,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.2,15.876746,0.30683,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.3,15.909041,0.322947,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.4,15.938745,0.297044,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.5,15.969232,0.30487,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.6,16.00824,0.390082,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.7,16.040498,0.322577,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.8,16.072708,0.322096,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
49.9,16.102962,0.302547,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
50.0,16.13454,0.315772,500,0.1,0.0,Ni,edge,dl_Ni_edge_500K_0.0at_0.10GPa_2c59f335_110
