time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,11.455039,0.223947,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.2,11.48467,0.29631,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.3,11.510918,0.262479,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.4,11.533001,0.220833,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.5,11.556445,0.234443,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.6,11.582173,0.257274,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.7,11.613336,0.311635,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.8,11.641117,0.277804,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
42.9,11.661451,0.203338,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.0,11.68876,0.273091,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.1,11.716018,0.272585,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.2,11.741857,0.258386,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.3,11.766992,0.251349,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.4,11.791672,0.246805,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.5,11.822178,0.305054,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.6,11.848499,0.263209,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.7,11.872133,0.236346,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.8,11.90175,0.296168,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
43.9,11.935779,0.34029,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.0,11.960651,0.248717,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.1,11.987055,0.264048,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.2,12.013241,0.261852,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.3,12.041209,0.279688,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.4,12.0714,0.301908,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.5,12.091152,0.197515,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.6,12.111903,0.207512,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.7,12.141735,0.298316,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.8,12.166581,0.248465,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
44.9,12.196966,0.303848,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.0,12.223911,0.269454,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.1,12.25727,0.333584,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.2,12.285216,0.279464,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.3,12.310844,0.256277,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.4,12.334165,0.233218,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.5,12.366821,0.326556,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.6,12.393632,0.268111,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.7,12.417483,0.23851,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.8,12.444694,0.272104,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
45.9,12.463874,0.191806,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.0,12.492837,0.289629,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.1,12.514972,0.221348,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.2,12.54173,0.267586,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.3,12.567771,0.260408,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.4,12.593739,0.25968,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.5,12.622983,0.292438,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.6,12.649458,0.264749,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.7,12.671742,0.222842,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.8,12.69906,0.273177,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
46.9,12.725925,0.268648,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.0,12.748702,0.227775,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.1,12.777062,0.283597,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.2,12.806844,0.297825,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.3,12.833173,0.263289,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.4,12.861654,0.284802,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.5,12.890135,0.284816,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.6,12.914776,0.246406,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.7,12.944214,0.294381,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.8,12.971898,0.276846,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
47.9,13.000436,0.285377,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.0,13.028631,0.281952,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.1,13.052009,0.233777,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.2,13.079351,0.273417,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.3,13.105228,0.258773,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.4,13.132417,0.271894,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.5,13.161525,0.291071,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.6,13.188976,0.274513,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.7,13.214887,0.259115,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.8,13.24084,0.259528,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
48.9,13.260273,0.194331,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.0,13.284019,0.237456,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.1,13.31048,0.264614,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.2,13.33607,0.255898,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.3,13.364929,0.288592,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.4,13.390431,0.25502,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.5,13.421164,0.307329,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.6,13.446004,0.248402,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.7,13.469355,0.233508,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.8,13.504324,0.349688,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
49.9,13.52731,0.229857,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
50.0,13.554937,0.276269,500,0.2,0.5,Ni,mixed,dl_Ni_mixed_500K_0.5at_0.20GPa_2c59f335_187
