time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,27.120702,0.642925,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
43.5,27.180914,0.602115,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
43.6,27.2439,0.629862,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
43.7,27.30329,0.593899,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
43.8,27.366633,0.633429,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
43.9,27.427389,0.607558,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.0,27.48647,0.590818,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.1,27.542191,0.557209,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.2,27.60316,0.609691,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.3,27.665152,0.619918,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.4,27.725335,0.601828,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.5,27.786389,0.610537,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.6,27.848765,0.62376,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.7,27.909794,0.610294,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.8,27.973475,0.636805,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
44.9,28.039481,0.66006,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.0,28.09997,0.604898,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.1,28.161297,0.613265,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.2,28.224822,0.635251,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.3,28.284412,0.595899,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.4,28.345391,0.60979,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.5,28.408052,0.626614,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.6,28.474202,0.661495,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.7,28.533839,0.596375,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.8,28.596884,0.630449,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
45.9,28.665439,0.685552,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.0,28.725878,0.60439,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.1,28.792767,0.668884,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.2,28.852174,0.594068,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.3,28.909137,0.56963,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.4,28.965172,0.560351,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.5,29.025681,0.605093,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.6,29.092178,0.664969,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.7,29.153648,0.614701,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.8,29.214317,0.606693,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
46.9,29.27586,0.615423,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.0,29.336551,0.606919,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.1,29.398194,0.616423,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.2,29.46195,0.637564,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.3,29.525005,0.630552,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.4,29.588017,0.630114,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.5,29.64893,0.609132,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.6,29.714313,0.653831,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.7,29.779141,0.648284,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.8,29.840866,0.617242,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
47.9,29.905795,0.64929,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.0,29.963187,0.57392,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.1,30.024033,0.608465,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.2,30.085625,0.615917,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.3,30.143812,0.58187,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.4,30.202267,0.584551,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.5,30.26566,0.633933,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.6,30.329098,0.634382,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.7,30.385272,0.561732,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.8,30.447136,0.61864,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
48.9,30.511168,0.640321,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.0,30.5784,0.672321,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.1,30.645159,0.667596,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.2,30.705143,0.599835,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.3,30.771009,0.658659,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.4,30.838815,0.678062,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.5,30.894633,0.558182,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.6,30.953628,0.589946,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.7,31.016575,0.629476,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.8,31.079733,0.631581,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
49.9,31.142795,0.630616,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
50.0,31.201437,0.586421,500,0.4,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.40GPa_2c59f335_364
