time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,3.639558,0.111418,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.5,3.651074,0.115161,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.6,3.662625,0.115513,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.7,3.67018,0.075547,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.8,3.675494,0.053145,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.9,3.682427,0.069329,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.0,3.691567,0.091404,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.1,3.696642,0.050749,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.2,3.708532,0.118893,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.3,3.720645,0.121135,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.4,3.729444,0.087989,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.5,3.735379,0.059351,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.6,3.744923,0.095438,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.7,3.752385,0.074625,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.8,3.762088,0.097029,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
44.9,3.773022,0.109333,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.0,3.777275,0.042538,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.1,3.78804,0.107645,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.2,3.793192,0.051519,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.3,3.803385,0.101929,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.4,3.807316,0.039309,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.5,3.813867,0.065516,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.6,3.820629,0.067613,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.7,3.830898,0.102697,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.8,3.83483,0.039322,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
45.9,3.845213,0.103829,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.0,3.853029,0.078161,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.1,3.858915,0.058858,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.2,3.871631,0.127155,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.3,3.878724,0.070934,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.4,3.889139,0.104151,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.5,3.897522,0.083833,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.6,3.900021,0.024986,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.7,3.912219,0.121977,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.8,3.924779,0.1256,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
46.9,3.932524,0.077452,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.0,3.934713,0.021886,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.1,3.942747,0.080348,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.2,3.948728,0.059808,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.3,3.95236,0.036316,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.4,3.957817,0.054569,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.5,3.964324,0.065078,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.6,3.971814,0.074899,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.7,3.983764,0.119493,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.8,3.993902,0.101381,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
47.9,4.003091,0.091892,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.0,4.010043,0.069517,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.1,4.023043,0.129999,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.2,4.030197,0.071543,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.3,4.039252,0.090547,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.4,4.049362,0.101106,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.5,4.057293,0.079311,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.6,4.069562,0.122686,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.7,4.080038,0.10476,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.8,4.087933,0.078954,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
48.9,4.098513,0.105798,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.0,4.106979,0.084657,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.1,4.117178,0.101993,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.2,4.122291,0.051132,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.3,4.129741,0.074496,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.4,4.142022,0.122812,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.5,4.144921,0.028994,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.6,4.153732,0.088109,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.7,4.163154,0.094219,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.8,4.169107,0.059532,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
49.9,4.175671,0.065634,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
50.0,4.179052,0.033816,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
