time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,18.01994,0.447963,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.2,18.064709,0.44769,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.3,18.108572,0.438628,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.4,18.153898,0.453263,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.5,18.197956,0.440576,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.6,18.243214,0.452583,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.7,18.282165,0.389507,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.8,18.322654,0.404895,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.9,18.362957,0.403028,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.0,18.403986,0.410289,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.1,18.448254,0.442678,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.2,18.493138,0.448842,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.3,18.537284,0.441464,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.4,18.576716,0.394313,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.5,18.617226,0.405101,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.6,18.663052,0.458262,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.7,18.703588,0.405361,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.8,18.749006,0.454175,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
43.9,18.789507,0.405009,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.0,18.833109,0.436028,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.1,18.877431,0.443215,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.2,18.916553,0.391223,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.3,18.959189,0.426354,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.4,19.002761,0.435728,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.5,19.0438,0.410384,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.6,19.084506,0.407066,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.7,19.128259,0.437527,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.8,19.167196,0.389372,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
44.9,19.206688,0.394915,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.0,19.249037,0.423492,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.1,19.294782,0.457448,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.2,19.3394,0.446187,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.3,19.380522,0.411215,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.4,19.423683,0.43161,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.5,19.464621,0.409385,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.6,19.508939,0.443172,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.7,19.553004,0.440655,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.8,19.596966,0.43962,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
45.9,19.638005,0.410389,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.0,19.678655,0.406501,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.1,19.719629,0.409739,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.2,19.763217,0.435882,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.3,19.806895,0.436777,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.4,19.846831,0.399356,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.5,19.889729,0.428981,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.6,19.932927,0.431987,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.7,19.975392,0.424646,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.8,20.013236,0.378435,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
46.9,20.055552,0.423165,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.0,20.098055,0.425028,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.1,20.142418,0.443632,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.2,20.187559,0.451403,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.3,20.229119,0.415604,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.4,20.271125,0.42006,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.5,20.31513,0.440051,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.6,20.358458,0.433279,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.7,20.401568,0.431104,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.8,20.443388,0.418191,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
47.9,20.48571,0.423226,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.0,20.532491,0.467807,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.1,20.576088,0.43597,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.2,20.620482,0.443941,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.3,20.662663,0.421809,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.4,20.705789,0.431266,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.5,20.75094,0.451504,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.6,20.790886,0.399458,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.7,20.836106,0.452202,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.8,20.879619,0.435129,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
48.9,20.925839,0.462206,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.0,20.973229,0.473892,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.1,21.015478,0.422492,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.2,21.057472,0.419947,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.3,21.101779,0.443066,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.4,21.14375,0.41971,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.5,21.185659,0.419092,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.6,21.22847,0.428108,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.7,21.273622,0.451523,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.8,21.31653,0.429073,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
49.9,21.360284,0.437539,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
50.0,21.403583,0.432991,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
