time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,41.730159,0.944502,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.2,41.830542,1.003829,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.3,41.930301,0.997592,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.4,42.023643,0.933417,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.5,42.121311,0.976684,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.6,42.221667,1.003561,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.7,42.323611,1.019434,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.8,42.422631,0.990202,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
42.9,42.517953,0.953223,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.0,42.614955,0.970019,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.1,42.710166,0.952112,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.2,42.809878,0.997118,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.3,42.908827,0.98949,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.4,43.007979,0.991516,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.5,43.106927,0.989479,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.6,43.207182,1.002557,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.7,43.307007,0.99825,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.8,43.406204,0.991971,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
43.9,43.505628,0.994234,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.0,43.604032,0.984041,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.1,43.708331,1.04299,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.2,43.806,0.97669,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.3,43.908036,1.020362,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.4,44.007599,0.995629,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.5,44.106355,0.987557,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.6,44.205176,0.988217,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.7,44.302218,0.970415,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.8,44.401368,0.991497,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
44.9,44.501241,0.998732,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.0,44.605061,1.038202,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.1,44.705164,1.001031,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.2,44.799343,0.941785,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.3,44.89904,0.99697,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.4,44.996112,0.970722,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.5,45.093993,0.978807,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.6,45.195065,1.010721,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.7,45.291469,0.964048,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.8,45.388213,0.967439,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
45.9,45.488219,1.000061,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.0,45.589165,1.009462,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.1,45.686666,0.97501,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.2,45.785341,0.98675,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.3,45.883029,0.976875,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.4,45.977157,0.941286,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.5,46.079857,1.026994,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.6,46.179385,0.995285,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.7,46.274759,0.953739,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.8,46.372067,0.973073,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
46.9,46.475344,1.03277,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.0,46.574218,0.988745,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.1,46.672313,0.980952,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.2,46.764945,0.926312,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.3,46.864132,0.991878,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.4,46.966163,1.020308,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.5,47.062918,0.96755,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.6,47.163016,1.000977,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.7,47.26114,0.981245,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.8,47.36417,1.030294,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
47.9,47.459213,0.950435,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.0,47.556021,0.968073,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.1,47.653301,0.972807,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.2,47.751831,0.985302,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.3,47.84766,0.958283,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.4,47.94313,0.954703,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.5,48.044442,1.013125,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.6,48.145807,1.013641,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.7,48.239229,0.934227,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.8,48.33763,0.984009,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
48.9,48.435355,0.977244,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.0,48.53184,0.964859,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.1,48.629723,0.978826,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.2,48.732571,1.028483,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.3,48.834172,1.016003,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.4,48.934964,1.007928,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.5,49.035033,1.000681,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.6,49.126703,0.916707,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.7,49.227048,1.003445,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.8,49.321153,0.941057,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
49.9,49.422112,1.009584,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
50.0,49.518322,0.962102,500,0.4,0.0,Ni,mixed,dl_Ni_mixed_500K_0.0at_0.40GPa_2c59f335_184
