time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,12.275372,0.307262,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.2,12.307159,0.31787,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.3,12.336676,0.29517,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.4,12.365027,0.283508,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.5,12.394478,0.294511,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.6,12.426467,0.319889,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.7,12.452634,0.261674,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.8,12.480561,0.279267,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
42.9,12.508158,0.275973,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.0,12.539306,0.311477,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.1,12.565738,0.264324,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.2,12.601495,0.357571,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.3,12.633193,0.316982,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.4,12.66219,0.289966,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.5,12.68533,0.2314,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.6,12.710621,0.252912,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.7,12.740908,0.302869,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.8,12.771173,0.302653,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
43.9,12.803888,0.327148,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.0,12.83448,0.30592,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.1,12.866357,0.318768,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.2,12.894719,0.283619,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.3,12.925263,0.305442,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.4,12.956112,0.308486,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.5,12.986764,0.306524,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.6,13.022134,0.353695,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.7,13.050339,0.282052,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.8,13.080794,0.304546,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
44.9,13.110804,0.3001,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.0,13.141159,0.303553,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.1,13.170556,0.293968,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.2,13.203088,0.325323,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.3,13.23151,0.284219,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.4,13.260959,0.294489,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.5,13.288544,0.275854,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.6,13.316877,0.283326,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.7,13.346025,0.291483,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.8,13.37442,0.28395,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
45.9,13.402153,0.277333,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.0,13.432887,0.307332,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.1,13.461724,0.288374,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.2,13.490956,0.292322,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.3,13.520148,0.291919,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.4,13.548453,0.283048,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.5,13.579125,0.306721,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.6,13.607611,0.284858,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.7,13.636444,0.288331,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.8,13.66659,0.301461,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
46.9,13.698293,0.317026,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.0,13.729425,0.311326,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.1,13.758217,0.287922,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.2,13.78852,0.303028,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.3,13.816145,0.276247,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.4,13.845034,0.288891,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.5,13.874989,0.299551,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.6,13.903691,0.287023,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.7,13.93391,0.302191,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.8,13.964874,0.30964,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
47.9,13.994736,0.298613,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.0,14.02784,0.331038,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.1,14.060576,0.327364,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.2,14.087352,0.267764,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.3,14.114188,0.268357,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.4,14.146213,0.320247,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.5,14.175007,0.287942,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.6,14.202167,0.271597,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.7,14.227241,0.25074,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.8,14.255415,0.281745,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
48.9,14.287297,0.318818,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.0,14.315354,0.280572,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.1,14.345979,0.306244,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.2,14.374449,0.284707,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.3,14.404389,0.299394,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.4,14.433332,0.289432,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.5,14.463028,0.296965,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.6,14.493728,0.307,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.7,14.525417,0.316884,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.8,14.553449,0.280322,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
49.9,14.578153,0.247045,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
50.0,14.613631,0.35478,900,0.1,0.0,Fe,mixed,dl_Fe_mixed_900K_0.0at_0.10GPa_2c59f335_098
