time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,34.133764,0.801723,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
43.5,34.212476,0.787121,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
43.6,34.290238,0.777622,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
43.7,34.365337,0.750988,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
43.8,34.444619,0.79282,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
43.9,34.523822,0.792029,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.0,34.604877,0.810546,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.1,34.683272,0.783956,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.2,34.759488,0.76216,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.3,34.841954,0.824656,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.4,34.919953,0.77999,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.5,34.998599,0.786461,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.6,35.078898,0.802985,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.7,35.158204,0.793068,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.8,35.235464,0.772601,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
44.9,35.311835,0.763706,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.0,35.387864,0.760293,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.1,35.470126,0.822611,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.2,35.546644,0.765189,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.3,35.625794,0.791495,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.4,35.703076,0.772817,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.5,35.784626,0.815506,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.6,35.864832,0.80206,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.7,35.94283,0.779979,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.8,36.025919,0.830886,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
45.9,36.100677,0.747584,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.0,36.180268,0.795912,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.1,36.257561,0.772924,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.2,36.33557,0.780094,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.3,36.414173,0.786032,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.4,36.491171,0.769981,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.5,36.567017,0.758451,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.6,36.644155,0.771389,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.7,36.721046,0.768903,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.8,36.798749,0.777028,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
46.9,36.877741,0.789925,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.0,36.953802,0.760605,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.1,37.029449,0.756476,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.2,37.108161,0.787123,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.3,37.188604,0.80443,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.4,37.26462,0.760151,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.5,37.342453,0.778338,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.6,37.423348,0.80895,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.7,37.502528,0.791792,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.8,37.581889,0.793613,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
47.9,37.662441,0.805518,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.0,37.742259,0.798182,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.1,37.824984,0.827253,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.2,37.904513,0.795291,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.3,37.985266,0.807526,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.4,38.065076,0.7981,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.5,38.143925,0.788491,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.6,38.219795,0.758703,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.7,38.299391,0.795959,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.8,38.379761,0.803694,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
48.9,38.457882,0.781217,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.0,38.536856,0.78974,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.1,38.616332,0.794759,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.2,38.694785,0.784533,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.3,38.774695,0.799097,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.4,38.851483,0.767884,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.5,38.930404,0.789209,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.6,39.006114,0.757097,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.7,39.082755,0.76641,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.8,39.159475,0.767196,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
49.9,39.237757,0.782827,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
50.0,39.320131,0.823737,900,0.2,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.20GPa_2c59f335_351
