time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,5.381337,0.114383,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
43.6,5.396403,0.150662,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
43.7,5.408784,0.123815,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
43.8,5.417957,0.091725,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
43.9,5.429015,0.110579,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.0,5.44276,0.13745,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.1,5.453237,0.104769,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.2,5.467853,0.146159,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.3,5.480997,0.13144,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.4,5.493833,0.12836,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.5,5.506618,0.127849,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.6,5.519382,0.127647,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.7,5.5326,0.132178,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.8,5.544856,0.122559,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
44.9,5.557282,0.124261,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.0,5.567181,0.098994,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.1,5.580997,0.138155,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.2,5.590348,0.093511,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.3,5.603801,0.134535,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.4,5.616518,0.127167,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.5,5.625157,0.086388,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.6,5.636018,0.108614,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.7,5.647109,0.110906,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.8,5.658089,0.109801,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
45.9,5.673062,0.149727,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.0,5.685772,0.127102,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.1,5.69844,0.12668,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.2,5.714451,0.160108,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.3,5.724654,0.102036,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.4,5.733729,0.090743,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.5,5.748531,0.148018,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.6,5.759872,0.113418,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.7,5.772637,0.127649,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.8,5.783826,0.111885,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
46.9,5.796493,0.126673,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.0,5.812135,0.156424,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.1,5.827775,0.156397,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.2,5.842798,0.150223,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.3,5.856552,0.137545,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.4,5.868116,0.115642,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.5,5.881289,0.131733,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.6,5.894915,0.136251,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.7,5.911375,0.164608,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.8,5.92441,0.13035,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
47.9,5.934753,0.103428,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.0,5.94574,0.109872,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.1,5.960681,0.149408,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.2,5.97706,0.163784,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.3,5.99178,0.147202,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.4,6.006693,0.149137,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.5,6.017557,0.108638,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.6,6.031207,0.136493,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.7,6.041876,0.106698,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.8,6.054198,0.123212,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
48.9,6.065257,0.110592,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.0,6.077216,0.119594,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.1,6.088691,0.114746,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.2,6.10174,0.130496,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.3,6.113134,0.113936,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.4,6.126703,0.135691,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.5,6.136562,0.098594,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.6,6.149168,0.126052,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.7,6.165558,0.163898,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.8,6.17867,0.131123,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
49.9,6.191581,0.129107,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
50.0,6.204117,0.125366,900,0.05,0.0,Ti,screw,dl_Ti_screw_900K_0.0at_0.05GPa_2c59f335_385
