time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,64.823189,1.476875,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.6,64.973753,1.505642,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.7,65.123262,1.49509,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.8,65.270642,1.473799,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.9,65.419312,1.486701,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.0,65.568403,1.49091,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.1,65.716619,1.482162,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.2,65.865863,1.492443,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.3,66.010421,1.445572,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.4,66.161634,1.51213,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.5,66.314956,1.53322,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.6,66.465662,1.507062,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.7,66.614408,1.487463,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.8,66.761266,1.468585,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
44.9,66.91081,1.49544,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.0,67.06214,1.5133,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.1,67.210616,1.484752,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.2,67.358989,1.483734,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.3,67.508558,1.495693,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.4,67.653536,1.449773,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.5,67.803292,1.497567,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.6,67.954738,1.51446,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.7,68.104117,1.493786,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.8,68.252476,1.483594,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
45.9,68.401477,1.490004,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.0,68.550018,1.485413,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.1,68.701062,1.51044,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.2,68.848417,1.473553,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.3,68.998482,1.500651,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.4,69.147734,1.49252,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.5,69.300579,1.528443,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.6,69.450469,1.498903,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.7,69.597545,1.470756,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.8,69.750497,1.52952,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
46.9,69.900135,1.496381,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.0,70.04776,1.476248,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.1,70.194581,1.468217,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.2,70.341193,1.466118,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.3,70.487556,1.463633,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.4,70.634479,1.469228,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.5,70.782256,1.477768,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.6,70.930654,1.483982,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.7,71.079455,1.488011,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.8,71.22493,1.454746,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
47.9,71.37464,1.4971,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.0,71.524029,1.493894,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.1,71.668162,1.441323,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.2,71.813107,1.449455,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.3,71.963912,1.508053,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.4,72.113063,1.491509,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.5,72.260854,1.477905,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.6,72.408613,1.477593,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.7,72.556719,1.481057,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.8,72.7052,1.484813,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
48.9,72.853978,1.487786,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.0,73.003333,1.493549,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.1,73.152506,1.491723,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.2,73.301654,1.491488,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.3,73.451783,1.501282,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.4,73.597796,1.460131,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.5,73.747518,1.497219,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.6,73.89439,1.468727,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.7,74.041646,1.472553,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.8,74.192904,1.512586,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
49.9,74.340215,1.47311,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
50.0,74.488501,1.482858,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
