time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,6.809012,0.148188,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.6,6.823199,0.141866,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.7,6.840537,0.173383,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.8,6.85431,0.13773,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.9,6.870984,0.166733,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.0,6.886593,0.15609,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.1,6.905766,0.191729,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.2,6.927583,0.218173,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.3,6.944611,0.170283,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.4,6.960025,0.154141,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.5,6.97716,0.171343,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.6,6.992111,0.149519,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.7,6.999391,0.0728,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.8,7.011125,0.117336,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
44.9,7.030301,0.191764,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.0,7.049105,0.188037,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.1,7.065555,0.164499,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.2,7.087559,0.220038,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.3,7.096984,0.094252,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.4,7.11074,0.13756,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.5,7.131023,0.202832,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.6,7.146507,0.154838,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.7,7.164909,0.184015,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.8,7.181076,0.161678,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
45.9,7.191074,0.099973,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.0,7.203058,0.119845,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.1,7.217195,0.141367,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.2,7.233188,0.159925,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.3,7.246283,0.130956,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.4,7.262559,0.162763,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.5,7.277644,0.150848,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.6,7.295668,0.180239,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.7,7.31432,0.186521,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.8,7.333073,0.187528,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
46.9,7.350008,0.169348,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.0,7.364035,0.140272,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.1,7.376202,0.121673,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.2,7.389575,0.133722,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.3,7.407301,0.177267,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.4,7.421894,0.145925,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.5,7.443401,0.21507,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.6,7.460197,0.167962,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.7,7.478829,0.186322,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.8,7.493188,0.143589,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
47.9,7.513416,0.202277,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.0,7.527607,0.141911,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.1,7.542335,0.147279,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.2,7.554429,0.12094,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.3,7.563651,0.092224,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.4,7.579963,0.163115,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.5,7.597492,0.175295,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.6,7.617056,0.195638,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.7,7.633463,0.164069,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.8,7.648689,0.15226,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
48.9,7.669226,0.205367,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.0,7.688089,0.188634,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.1,7.702837,0.147481,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.2,7.717838,0.150006,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.3,7.73822,0.203824,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.4,7.751983,0.137633,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.5,7.764513,0.125297,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.6,7.786892,0.223789,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.7,7.801743,0.148511,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.8,7.8121,0.103565,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
49.9,7.827697,0.155973,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
50.0,7.845197,0.175,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
