time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,13.123023,0.342335,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.2,13.154329,0.313057,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.3,13.186385,0.320569,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.4,13.220287,0.339012,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.5,13.249544,0.29257,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.6,13.283568,0.340241,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.7,13.318282,0.34714,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.8,13.349718,0.314367,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.9,13.381305,0.315863,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.0,13.411938,0.306336,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.1,13.44122,0.292819,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.2,13.472005,0.307845,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.3,13.499977,0.27972,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.4,13.526485,0.265082,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.5,13.561191,0.347057,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.6,13.592409,0.312188,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.7,13.62381,0.314003,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.8,13.655301,0.314913,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
43.9,13.684191,0.288902,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.0,13.71721,0.330187,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.1,13.745666,0.284559,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.2,13.771578,0.259125,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.3,13.804411,0.328329,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.4,13.837268,0.328565,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.5,13.872137,0.348689,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.6,13.900398,0.282612,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.7,13.93155,0.31152,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.8,13.962892,0.313424,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
44.9,13.99506,0.321678,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.0,14.025057,0.299968,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.1,14.05365,0.285929,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.2,14.084624,0.309742,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.3,14.115076,0.304517,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.4,14.142506,0.274299,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.5,14.170556,0.280499,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.6,14.204855,0.342994,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.7,14.234935,0.300796,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.8,14.263722,0.287871,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
45.9,14.289865,0.261434,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.0,14.316991,0.271261,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.1,14.351008,0.340165,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.2,14.382151,0.311437,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.3,14.412447,0.302959,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.4,14.441106,0.286585,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.5,14.473145,0.320391,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.6,14.504439,0.312941,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.7,14.535696,0.312575,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.8,14.570221,0.345243,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
46.9,14.604267,0.340464,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.0,14.632283,0.280159,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.1,14.662552,0.302691,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.2,14.698805,0.362533,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.3,14.728533,0.297275,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.4,14.755497,0.269645,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.5,14.78432,0.288227,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.6,14.81748,0.331601,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.7,14.847599,0.30119,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.8,14.876944,0.293449,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
47.9,14.911126,0.341817,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.0,14.940879,0.29753,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.1,14.970432,0.295526,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.2,14.999798,0.293662,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.3,15.034585,0.347873,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.4,15.069777,0.351922,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.5,15.097677,0.278998,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.6,15.128955,0.31278,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.7,15.159053,0.300975,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.8,15.188573,0.295209,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
48.9,15.223651,0.350772,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.0,15.251056,0.27405,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.1,15.286581,0.355254,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.2,15.320147,0.335664,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.3,15.347397,0.272497,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.4,15.378482,0.310852,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.5,15.41018,0.316978,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.6,15.442721,0.325412,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.7,15.47099,0.282685,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.8,15.499296,0.283064,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
49.9,15.530835,0.315386,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
50.0,15.558803,0.279679,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
