time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,4.228747,0.041653,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
43.6,4.237763,0.090162,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
43.7,4.245799,0.080354,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
43.8,4.256017,0.102182,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
43.9,4.263082,0.070647,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.0,4.273424,0.103427,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.1,4.288184,0.147592,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.2,4.30012,0.119361,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.3,4.31342,0.132999,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.4,4.326028,0.126081,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.5,4.335665,0.096374,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.6,4.343443,0.077782,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.7,4.359625,0.161814,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.8,4.365525,0.059003,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
44.9,4.374592,0.090673,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.0,4.38839,0.137975,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.1,4.394718,0.063285,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.2,4.401217,0.064987,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.3,4.410778,0.095605,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.4,4.419003,0.082252,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.5,4.427118,0.081156,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.6,4.43653,0.094122,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.7,4.447147,0.106166,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.8,4.458604,0.11457,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
45.9,4.473145,0.145412,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.0,4.479654,0.065083,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.1,4.487031,0.073771,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.2,4.495596,0.08565,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.3,4.497421,0.018259,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.4,4.508151,0.107292,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.5,4.515701,0.075504,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.6,4.524541,0.088401,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.7,4.535696,0.111544,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.8,4.545458,0.097626,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
46.9,4.557905,0.124471,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.0,4.562921,0.050156,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.1,4.567075,0.041536,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.2,4.574986,0.079117,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.3,4.581321,0.063343,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.4,4.589204,0.078836,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.5,4.601592,0.123876,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.6,4.611686,0.100947,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.7,4.623486,0.117996,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.8,4.636681,0.131947,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
47.9,4.643128,0.064471,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.0,4.656226,0.130978,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.1,4.662309,0.060837,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.2,4.672817,0.105074,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.3,4.680868,0.080516,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.4,4.688182,0.073137,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.5,4.699647,0.114649,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.6,4.710758,0.111114,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.7,4.720782,0.10024,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.8,4.735837,0.150551,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
48.9,4.75019,0.143525,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.0,4.764095,0.139049,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.1,4.769801,0.05706,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.2,4.774203,0.044024,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.3,4.780425,0.062214,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.4,4.789526,0.091013,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.5,4.792955,0.034295,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.6,4.802802,0.098467,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.7,4.813677,0.108751,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.8,4.825869,0.121918,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
49.9,4.836559,0.106897,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
50.0,4.845148,0.085896,500,0.1,0.5,Ti,screw,dl_Ti_screw_500K_0.5at_0.10GPa_2c59f335_366
