time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,83.158042,1.929229,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
43.5,83.349267,1.912254,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
43.6,83.543389,1.941214,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
43.7,83.733319,1.899306,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
43.8,83.922344,1.890244,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
43.9,84.116984,1.946399,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.0,84.310759,1.937757,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.1,84.50506,1.943006,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.2,84.693824,1.887644,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.3,84.891585,1.977607,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.4,85.081756,1.901714,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.5,85.269428,1.876719,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.6,85.460823,1.913947,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.7,85.651295,1.904718,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.8,85.846513,1.952179,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
44.9,86.039693,1.931804,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.0,86.229299,1.896056,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.1,86.42229,1.929916,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.2,86.612267,1.89977,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.3,86.804182,1.919148,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.4,86.99361,1.894276,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.5,87.186157,1.925479,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.6,87.37643,1.902723,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.7,87.56561,1.891798,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.8,87.757635,1.920258,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
45.9,87.949112,1.914765,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.0,88.140315,1.912034,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.1,88.3285,1.881844,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.2,88.520179,1.916792,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.3,88.708952,1.887735,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.4,88.902513,1.93561,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.5,89.092617,1.901041,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.6,89.279597,1.869794,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.7,89.472699,1.93102,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.8,89.66507,1.923711,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
46.9,89.855921,1.908509,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.0,90.048044,1.921228,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.1,90.237952,1.89908,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.2,90.430718,1.92766,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.3,90.619798,1.890804,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.4,90.812016,1.922183,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.5,91.000034,1.880176,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.6,91.191684,1.916502,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.7,91.384609,1.929252,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.8,91.576497,1.918874,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
47.9,91.767626,1.911294,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.0,91.959499,1.918728,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.1,92.148015,1.885159,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.2,92.338137,1.90122,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.3,92.52935,1.912139,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.4,92.720812,1.914618,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.5,92.912407,1.915945,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.6,93.106471,1.940645,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.7,93.297495,1.910239,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.8,93.487632,1.901367,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
48.9,93.679929,1.922968,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.0,93.867812,1.878834,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.1,94.063388,1.955762,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.2,94.25639,1.93002,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.3,94.447297,1.909068,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.4,94.639817,1.925202,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.5,94.835034,1.952173,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.6,95.022929,1.878947,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.7,95.214295,1.91366,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.8,95.404111,1.898158,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
49.9,95.597661,1.935502,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
50.0,95.7872,1.895383,900,0.4,0.0,Cu,edge,dl_Cu_edge_900K_0.0at_0.40GPa_2c59f335_460
