time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,7.868068,0.206082,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.2,7.88413,0.160611,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.3,7.90641,0.222805,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.4,7.926373,0.199626,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.5,7.943388,0.170154,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.6,7.965203,0.218152,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.7,7.981427,0.162237,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.8,8.000312,0.188851,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
42.9,8.021339,0.210271,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.0,8.034979,0.136397,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.1,8.053865,0.188862,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.2,8.070738,0.168728,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.3,8.09205,0.213122,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.4,8.111706,0.196557,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.5,8.130217,0.185109,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.6,8.146601,0.163843,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.7,8.16462,0.180191,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.8,8.180211,0.155905,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
43.9,8.196516,0.163053,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.0,8.218451,0.219348,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.1,8.238454,0.200034,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.2,8.255028,0.165741,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.3,8.273175,0.181465,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.4,8.294217,0.210421,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.5,8.312442,0.182255,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.6,8.331013,0.185707,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.7,8.35135,0.203372,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.8,8.374188,0.228374,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
44.9,8.393731,0.19543,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.0,8.41275,0.190196,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.1,8.429918,0.171676,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.2,8.451281,0.213626,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.3,8.465261,0.1398,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.4,8.480133,0.148721,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.5,8.500686,0.205534,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.6,8.522513,0.218271,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.7,8.538813,0.163001,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.8,8.559522,0.207082,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
45.9,8.575023,0.155017,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.0,8.59468,0.196571,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.1,8.614177,0.194971,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.2,8.627472,0.132951,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.3,8.644831,0.173583,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.4,8.66481,0.199794,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.5,8.682364,0.175541,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.6,8.699517,0.171527,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.7,8.719845,0.203278,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.8,8.738897,0.19052,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
46.9,8.757302,0.184051,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.0,8.775191,0.178887,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.1,8.795589,0.203981,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.2,8.815971,0.203825,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.3,8.83568,0.197085,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.4,8.858535,0.228552,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.5,8.881937,0.234024,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.6,8.901756,0.198193,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.7,8.919754,0.17997,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.8,8.943358,0.236043,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
47.9,8.961344,0.179863,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.0,8.980213,0.188687,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.1,8.999499,0.192867,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.2,9.021815,0.223152,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.3,9.04232,0.205049,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.4,9.056724,0.14404,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.5,9.071078,0.143542,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.6,9.091676,0.205982,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.7,9.106264,0.145883,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.8,9.12452,0.182562,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
48.9,9.143906,0.19386,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.0,9.164727,0.208209,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.1,9.185782,0.210547,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.2,9.207384,0.216019,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.3,9.225901,0.185174,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.4,9.242654,0.167523,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.5,9.259579,0.169251,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.6,9.279262,0.196834,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.7,9.300605,0.213428,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.8,9.321775,0.211704,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
49.9,9.345627,0.238513,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
50.0,9.360659,0.150321,700,0.2,1.0,Fe,mixed,dl_Fe_mixed_700K_1.0at_0.20GPa_2c59f335_095
