time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,28.995162,0.633373,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.5,29.062816,0.676544,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.6,29.126944,0.641281,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.7,29.195858,0.689139,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.8,29.261117,0.652583,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.9,29.323281,0.621641,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.0,29.391157,0.678764,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.1,29.457535,0.663776,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.2,29.52791,0.703751,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.3,29.587851,0.599407,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.4,29.65191,0.640593,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.5,29.719942,0.680316,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.6,29.788373,0.684315,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.7,29.856829,0.684558,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.8,29.920956,0.641272,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
44.9,29.991722,0.70766,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.0,30.054609,0.628865,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.1,30.120311,0.657025,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.2,30.186008,0.656967,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.3,30.24942,0.634119,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.4,30.31729,0.678701,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.5,30.3821,0.648103,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.6,30.449564,0.674644,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.7,30.515567,0.660025,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.8,30.582194,0.66627,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
45.9,30.648884,0.666897,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.0,30.716578,0.67694,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.1,30.77989,0.633125,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.2,30.837934,0.580441,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.3,30.902658,0.647239,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.4,30.968998,0.663401,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.5,31.035874,0.668755,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.6,31.106525,0.706512,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.7,31.174044,0.675189,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.8,31.241938,0.678945,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
46.9,31.308291,0.663525,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.0,31.373682,0.65391,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.1,31.437497,0.638148,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.2,31.502443,0.649466,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.3,31.569365,0.66922,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.4,31.634163,0.647981,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.5,31.698259,0.640953,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.6,31.762743,0.64484,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.7,31.829794,0.670514,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.8,31.896415,0.666212,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
47.9,31.960939,0.645233,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.0,32.028579,0.676398,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.1,32.097401,0.688222,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.2,32.165199,0.677979,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.3,32.22762,0.624214,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.4,32.292554,0.649336,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.5,32.356446,0.638927,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.6,32.424613,0.681666,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.7,32.493662,0.690485,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.8,32.566556,0.728942,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
48.9,32.634465,0.679096,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.0,32.70879,0.743246,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.1,32.778801,0.700106,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.2,32.847448,0.68647,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.3,32.910693,0.632453,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.4,32.981227,0.705346,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.5,33.047714,0.664862,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.6,33.108679,0.609653,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.7,33.175745,0.670657,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.8,33.239024,0.632793,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
49.9,33.305892,0.66868,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
50.0,33.368825,0.629326,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
