time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,11.246619,0.290444,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.2,11.272928,0.263097,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.3,11.300553,0.276251,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.4,11.321492,0.209382,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.5,11.348888,0.273964,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.6,11.375734,0.268464,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.7,11.406363,0.30629,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.8,11.435744,0.293807,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.9,11.463117,0.273733,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.0,11.485503,0.223858,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.1,11.515228,0.297247,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.2,11.539725,0.24497,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.3,11.565069,0.253445,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.4,11.590398,0.253285,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.5,11.611588,0.211899,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.6,11.639924,0.283363,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.7,11.668965,0.290409,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.8,11.695886,0.269214,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
43.9,11.722706,0.268197,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.0,11.752895,0.301887,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.1,11.77728,0.243847,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.2,11.799614,0.223346,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.3,11.827006,0.273918,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.4,11.852409,0.254031,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.5,11.876239,0.2383,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.6,11.906086,0.298469,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.7,11.930024,0.239377,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.8,11.954982,0.249588,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
44.9,11.985224,0.302421,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.0,12.011647,0.264226,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.1,12.037924,0.262767,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.2,12.059766,0.218423,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.3,12.086001,0.262347,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.4,12.113174,0.271731,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.5,12.134357,0.211828,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.6,12.161595,0.272387,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.7,12.192163,0.305673,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.8,12.220464,0.283015,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
45.9,12.25024,0.297753,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.0,12.28133,0.310906,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.1,12.310328,0.289981,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.2,12.339551,0.292231,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.3,12.36325,0.236986,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.4,12.385448,0.221977,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.5,12.416755,0.313075,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.6,12.441379,0.246241,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.7,12.469408,0.280289,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.8,12.496279,0.268711,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
46.9,12.522198,0.259186,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.0,12.546672,0.244742,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.1,12.57416,0.274876,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.2,12.59793,0.237699,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.3,12.620881,0.229516,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.4,12.647574,0.266925,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.5,12.673255,0.256808,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.6,12.70231,0.290553,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.7,12.724723,0.224133,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.8,12.749772,0.250487,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
47.9,12.777026,0.272536,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.0,12.805742,0.28716,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.1,12.83625,0.305084,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.2,12.861465,0.252154,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.3,12.88354,0.220745,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.4,12.90905,0.255098,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.5,12.936895,0.278456,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.6,12.964998,0.28103,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.7,12.999392,0.343937,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.8,13.026356,0.269639,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
48.9,13.055262,0.289061,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.0,13.083294,0.280323,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.1,13.109939,0.266446,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.2,13.136973,0.27034,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.3,13.158938,0.21965,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.4,13.183291,0.243536,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.5,13.206937,0.236453,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.6,13.230129,0.231922,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.7,13.258096,0.279671,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.8,13.284543,0.264468,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
49.9,13.312401,0.278585,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
50.0,13.335838,0.234362,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
