time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,3.102725,0.07209,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.2,3.108019,0.05294,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.3,3.116582,0.085627,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.4,3.120562,0.039801,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.5,3.131639,0.110769,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.6,3.142262,0.106231,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.7,3.155796,0.135341,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.8,3.159963,0.041669,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
42.9,3.162204,0.022406,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.0,3.170237,0.080336,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.1,3.175561,0.053238,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.2,3.182044,0.064825,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.3,3.185096,0.030522,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.4,3.195311,0.10215,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.5,3.204931,0.096202,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.6,3.21394,0.090089,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.7,3.218498,0.045582,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.8,3.223604,0.051059,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
43.9,3.233554,0.099499,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.0,3.243034,0.094801,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.1,3.252753,0.09719,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.2,3.262505,0.097522,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.3,3.272038,0.095325,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.4,3.275558,0.035199,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.5,3.278669,0.031115,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.6,3.285415,0.067461,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.7,3.29475,0.093346,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.8,3.309397,0.14647,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
44.9,3.31771,0.083133,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.0,3.322338,0.046278,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.1,3.328036,0.056984,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.2,3.333493,0.054566,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.3,3.348528,0.150351,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.4,3.353541,0.050126,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.5,3.361777,0.082366,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.6,3.366331,0.045534,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.7,3.367569,0.012386,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.8,3.380335,0.127659,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
45.9,3.389488,0.091531,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.0,3.393362,0.038733,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.1,3.397661,0.042998,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.2,3.397661,0.0,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.3,3.408226,0.105644,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.4,3.415561,0.073354,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.5,3.425561,0.099998,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.6,3.431985,0.064239,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.7,3.441607,0.09622,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.8,3.450438,0.088314,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
46.9,3.459031,0.085923,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.0,3.46693,0.07899,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.1,3.471835,0.049054,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.2,3.480156,0.083213,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.3,3.485334,0.051775,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.4,3.490052,0.047179,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.5,3.500125,0.100734,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.6,3.506891,0.067659,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.7,3.515163,0.082717,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.8,3.52062,0.054575,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
47.9,3.530294,0.096736,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.0,3.538407,0.081134,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.1,3.538407,0.0,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.2,3.545982,0.075743,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.3,3.551142,0.051609,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.4,3.556015,0.048722,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.5,3.566654,0.106392,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.6,3.579761,0.13107,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.7,3.59191,0.121493,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.8,3.604845,0.129352,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
48.9,3.613471,0.086261,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.0,3.620523,0.07052,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.1,3.627675,0.071519,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.2,3.63909,0.11415,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.3,3.647283,0.081925,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.4,3.659044,0.117613,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.5,3.668467,0.094225,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.6,3.677206,0.087389,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.7,3.682617,0.05411,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.8,3.684289,0.016728,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
49.9,3.691494,0.072043,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
50.0,3.701049,0.095558,500,0.1,1.0,Fe,mixed,dl_Fe_mixed_500K_1.0at_0.10GPa_2c59f335_082
