time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,27.434705,0.624478,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.2,27.501963,0.672582,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.3,27.569381,0.674181,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.4,27.634697,0.653163,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.5,27.699423,0.647255,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.6,27.765377,0.659543,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.7,27.831051,0.656743,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.8,27.899575,0.685237,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
42.9,27.962779,0.63204,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.0,28.026982,0.642035,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.1,28.090615,0.63633,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.2,28.156496,0.658803,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.3,28.222543,0.660476,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.4,28.290373,0.678298,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.5,28.356929,0.665558,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.6,28.421951,0.650226,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.7,28.486853,0.649016,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.8,28.544891,0.580383,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
43.9,28.611179,0.662881,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.0,28.681058,0.69879,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.1,28.750202,0.691442,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.2,28.816765,0.665625,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.3,28.883452,0.666872,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.4,28.948661,0.652092,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.5,29.014015,0.653537,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.6,29.080835,0.6682,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.7,29.142834,0.619985,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.8,29.207755,0.64921,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
44.9,29.274993,0.672388,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.0,29.338526,0.635324,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.1,29.404446,0.659205,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.2,29.468383,0.639363,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.3,29.530183,0.618003,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.4,29.593367,0.631843,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.5,29.658871,0.655036,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.6,29.728218,0.693468,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.7,29.79491,0.666919,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.8,29.860771,0.65861,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
45.9,29.928012,0.672415,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.0,29.992804,0.647917,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.1,30.054411,0.616071,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.2,30.118996,0.645849,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.3,30.182812,0.638164,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.4,30.247336,0.645236,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.5,30.312092,0.647567,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.6,30.376681,0.645885,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.7,30.443146,0.664656,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.8,30.507875,0.647285,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
46.9,30.573505,0.656303,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.0,30.640484,0.669791,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.1,30.703879,0.633948,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.2,30.770176,0.662965,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.3,30.831023,0.608476,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.4,30.896784,0.657609,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.5,30.959601,0.628167,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.6,31.02139,0.617896,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.7,31.084275,0.628851,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.8,31.148878,0.646029,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
47.9,31.214882,0.66004,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.0,31.281732,0.6685,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.1,31.348261,0.66529,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.2,31.411767,0.635054,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.3,31.475671,0.639047,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.4,31.54152,0.658486,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.5,31.605217,0.636973,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.6,31.672276,0.670586,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.7,31.73921,0.669337,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.8,31.802902,0.636923,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
48.9,31.870652,0.677501,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.0,31.93277,0.621176,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.1,31.998402,0.65632,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.2,32.061268,0.628663,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.3,32.128131,0.668625,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.4,32.189766,0.616359,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.5,32.255501,0.657349,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.6,32.319135,0.636337,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.7,32.384546,0.654114,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.8,32.451386,0.668398,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
49.9,32.514616,0.632296,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
50.0,32.579545,0.649295,900,0.2,0.0,Cu,mixed,dl_Cu_mixed_900K_0.0at_0.20GPa_2c59f335_531
