time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,17.772577,0.421117,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
43.5,17.810577,0.379994,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
43.6,17.853814,0.432373,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
43.7,17.896815,0.430013,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
43.8,17.936307,0.394915,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
43.9,17.978878,0.425708,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.0,18.019111,0.402338,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.1,18.058558,0.394469,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.2,18.100905,0.423471,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.3,18.139492,0.385863,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.4,18.179631,0.401393,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.5,18.22052,0.408895,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.6,18.258869,0.383486,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.7,18.301025,0.421563,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.8,18.341088,0.400628,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
44.9,18.378863,0.377754,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.0,18.419887,0.410238,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.1,18.462234,0.423468,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.2,18.500881,0.386466,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.3,18.540936,0.400557,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.4,18.582836,0.418993,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.5,18.625309,0.424737,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.6,18.668358,0.430483,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.7,18.712117,0.437595,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.8,18.751281,0.391642,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
45.9,18.792931,0.416499,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.0,18.839196,0.46265,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.1,18.880117,0.409203,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.2,18.91918,0.390631,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.3,18.960542,0.413623,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.4,19.000465,0.399235,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.5,19.042736,0.422709,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.6,19.085423,0.426871,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.7,19.122748,0.373247,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.8,19.163416,0.406675,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
46.9,19.202723,0.393073,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.0,19.245776,0.430532,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.1,19.285776,0.400001,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.2,19.325292,0.395162,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.3,19.365731,0.404382,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.4,19.406413,0.406824,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.5,19.443391,0.369782,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.6,19.486036,0.426445,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.7,19.52777,0.41734,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.8,19.562611,0.348412,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
47.9,19.603064,0.40453,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.0,19.646392,0.433286,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.1,19.688941,0.425487,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.2,19.728705,0.397643,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.3,19.768121,0.394156,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.4,19.810074,0.419528,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.5,19.848672,0.385982,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.6,19.890336,0.41664,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.7,19.928332,0.379959,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.8,19.971096,0.427639,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
48.9,20.01583,0.44734,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.0,20.057762,0.419326,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.1,20.099522,0.417593,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.2,20.141361,0.418395,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.3,20.184935,0.435741,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.4,20.228242,0.433067,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.5,20.267479,0.392367,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.6,20.307565,0.400865,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.7,20.350055,0.424896,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.8,20.388313,0.38258,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
49.9,20.426816,0.385036,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
50.0,20.470245,0.434291,900,0.2,0.5,Ti,edge,dl_Ti_edge_900K_0.5at_0.20GPa_2c59f335_355
