time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,23.71951,0.598515,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.2,23.77674,0.572299,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.3,23.833905,0.57165,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.4,23.88947,0.555652,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.5,23.946005,0.565345,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.6,24.004502,0.58497,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.7,24.060035,0.555334,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.8,24.114764,0.547288,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
42.9,24.173683,0.589193,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.0,24.23406,0.603771,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.1,24.290981,0.569208,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.2,24.342474,0.51493,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.3,24.398647,0.561727,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.4,24.451198,0.52551,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.5,24.505747,0.545494,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.6,24.563637,0.5789,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.7,24.622296,0.586588,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.8,24.679128,0.568314,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
43.9,24.737114,0.579862,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.0,24.794038,0.569246,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.1,24.849551,0.555128,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.2,24.904995,0.554437,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.3,24.961481,0.564864,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.4,25.020736,0.592546,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.5,25.075267,0.545309,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.6,25.132914,0.576473,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.7,25.191317,0.584026,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.8,25.248824,0.575074,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
44.9,25.305101,0.562773,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.0,25.359332,0.542305,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.1,25.415935,0.56603,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.2,25.472149,0.562139,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.3,25.529965,0.578161,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.4,25.585567,0.556024,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.5,25.646266,0.606989,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.6,25.701626,0.553602,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.7,25.765068,0.634411,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.8,25.821474,0.564063,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
45.9,25.875378,0.539044,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.0,25.929434,0.540555,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.1,25.989631,0.601976,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.2,26.047162,0.57531,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.3,26.10041,0.532479,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.4,26.157077,0.56667,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.5,26.217264,0.601867,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.6,26.273602,0.56338,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.7,26.332324,0.587216,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.8,26.391217,0.588937,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
46.9,26.450387,0.591694,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.0,26.506848,0.564612,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.1,26.561663,0.548153,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.2,26.616203,0.545402,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.3,26.671736,0.555321,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.4,26.729298,0.57562,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.5,26.783781,0.544832,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.6,26.841243,0.574625,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.7,26.895491,0.542474,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.8,26.952776,0.572852,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
47.9,27.008718,0.559419,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.0,27.060209,0.514908,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.1,27.117285,0.570764,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.2,27.172707,0.554221,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.3,27.225614,0.529068,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.4,27.280486,0.548718,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.5,27.337047,0.565609,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.6,27.391991,0.549445,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.7,27.444655,0.526642,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.8,27.503604,0.589488,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
48.9,27.558574,0.549697,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.0,27.610508,0.519344,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.1,27.668742,0.582338,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.2,27.723323,0.545806,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.3,27.778545,0.552224,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.4,27.836659,0.581143,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.5,27.898889,0.622297,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.6,27.955479,0.565903,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.7,28.011416,0.559371,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.8,28.064547,0.531309,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
49.9,28.121337,0.567901,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
50.0,28.177522,0.561846,700,0.2,0.0,Cu,mixed,dl_Cu_mixed_700K_0.0at_0.20GPa_2c59f335_519
