time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,25.773907,0.59934,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.2,25.833143,0.592355,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.3,25.895165,0.620226,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.4,25.95464,0.594743,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.5,26.016289,0.616498,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.6,26.074755,0.584653,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.7,26.135268,0.605134,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.8,26.194354,0.590857,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
42.9,26.259488,0.65134,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.0,26.321684,0.621957,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.1,26.382538,0.608543,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.2,26.44421,0.616725,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.3,26.505984,0.617731,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.4,26.566677,0.606936,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.5,26.626555,0.598781,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.6,26.686638,0.600826,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.7,26.746178,0.595404,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.8,26.806071,0.598925,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
43.9,26.865968,0.598972,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.0,26.923984,0.580163,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.1,26.988405,0.64421,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.2,27.050383,0.619777,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.3,27.112133,0.617501,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.4,27.168727,0.565945,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.5,27.229907,0.611793,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.6,27.291042,0.611355,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.7,27.350442,0.593996,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.8,27.412406,0.61964,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
44.9,27.472373,0.599668,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.0,27.531988,0.596154,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.1,27.593654,0.616662,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.2,27.653622,0.599676,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.3,27.713067,0.594453,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.4,27.774312,0.612447,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.5,27.834972,0.606606,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.6,27.896847,0.618741,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.7,27.957977,0.611302,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.8,28.016051,0.580747,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
45.9,28.07791,0.618587,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.0,28.138125,0.602144,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.1,28.199884,0.617599,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.2,28.260253,0.603685,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.3,28.319102,0.58849,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.4,28.377945,0.588435,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.5,28.443533,0.655874,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.6,28.506503,0.629702,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.7,28.568126,0.616225,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.8,28.629482,0.613566,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
46.9,28.692619,0.631364,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.0,28.752401,0.597822,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.1,28.813907,0.615062,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.2,28.875207,0.613,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.3,28.938507,0.633001,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.4,28.999363,0.608563,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.5,29.05722,0.578566,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.6,29.117985,0.60765,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.7,29.175815,0.578298,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.8,29.233672,0.578569,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
47.9,29.294359,0.606874,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.0,29.358688,0.643293,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.1,29.418871,0.601831,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.2,29.477761,0.588898,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.3,29.538662,0.609007,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.4,29.598577,0.599148,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.5,29.658462,0.598855,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.6,29.719654,0.611919,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.7,29.783294,0.636402,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.8,29.845393,0.620988,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
48.9,29.908611,0.63218,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.0,29.967522,0.58911,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.1,30.026478,0.58956,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.2,30.0875,0.610217,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.3,30.153086,0.655857,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.4,30.210809,0.577237,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.5,30.272048,0.612387,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.6,30.335239,0.631906,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.7,30.395255,0.600162,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.8,30.460337,0.650821,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
49.9,30.522858,0.625209,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
50.0,30.588529,0.656715,900,0.4,0.5,Fe,mixed,dl_Fe_mixed_900K_0.5at_0.40GPa_2c59f335_104
