time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,25.956067,0.602903,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.6,26.012179,0.561119,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.7,26.0702,0.580209,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.8,26.132257,0.620568,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.9,26.192078,0.598215,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.0,26.251488,0.5941,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.1,26.314292,0.628035,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.2,26.371781,0.574893,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.3,26.427975,0.561938,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.4,26.492104,0.641294,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.5,26.552324,0.602195,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.6,26.612669,0.603456,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.7,26.677081,0.644117,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.8,26.733778,0.566972,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
44.9,26.794502,0.607239,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.0,26.850075,0.555727,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.1,26.908194,0.581187,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.2,26.966748,0.585548,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.3,27.025156,0.584075,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.4,27.0844,0.592437,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.5,27.143408,0.590086,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.6,27.201447,0.580389,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.7,27.260255,0.588083,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.8,27.319828,0.595728,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
45.9,27.381231,0.614023,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.0,27.440094,0.588637,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.1,27.503375,0.632804,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.2,27.560316,0.569411,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.3,27.620439,0.601234,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.4,27.680189,0.597497,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.5,27.741466,0.61277,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.6,27.801173,0.59707,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.7,27.860364,0.591908,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.8,27.92238,0.620163,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
46.9,27.98044,0.580597,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.0,28.043088,0.626479,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.1,28.100262,0.57174,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.2,28.159983,0.597212,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.3,28.220372,0.603888,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.4,28.28203,0.61658,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.5,28.34089,0.588607,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.6,28.402375,0.614849,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.7,28.461388,0.590125,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.8,28.519335,0.579467,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
47.9,28.581913,0.625786,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.0,28.64117,0.592571,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.1,28.701544,0.603735,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.2,28.759013,0.574688,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.3,28.820953,0.619406,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.4,28.881934,0.609805,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.5,28.941523,0.595893,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.6,29.001286,0.597626,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.7,29.059843,0.585577,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.8,29.121836,0.619929,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
48.9,29.184111,0.622751,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.0,29.239849,0.557381,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.1,29.298795,0.589453,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.2,29.359464,0.60669,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.3,29.419224,0.597599,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.4,29.478441,0.592171,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.5,29.534421,0.559804,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.6,29.593439,0.590178,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.7,29.651626,0.581875,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.8,29.709291,0.576641,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
49.9,29.769138,0.598478,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
50.0,29.831265,0.621266,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
