time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,29.216904,0.662196,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.5,29.284108,0.672041,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.6,29.354371,0.702634,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.7,29.420194,0.658226,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.8,29.490191,0.699975,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.9,29.559479,0.69288,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.0,29.626066,0.665868,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.1,29.693586,0.675198,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.2,29.762651,0.69065,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.3,29.832272,0.696218,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.4,29.895054,0.627811,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.5,29.955717,0.606633,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.6,30.023982,0.682652,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.7,30.083674,0.596916,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.8,30.149096,0.654221,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
44.9,30.21959,0.704941,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.0,30.290396,0.708056,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.1,30.359024,0.686289,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.2,30.433169,0.741441,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.3,30.502549,0.693809,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.4,30.568638,0.660885,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.5,30.637953,0.693147,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.6,30.704886,0.66933,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.7,30.774108,0.692222,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.8,30.842125,0.680169,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
45.9,30.912119,0.699947,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.0,30.980269,0.681501,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.1,31.04897,0.68701,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.2,31.114626,0.656558,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.3,31.183358,0.687319,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.4,31.249074,0.657159,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.5,31.31591,0.668359,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.6,31.380814,0.649039,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.7,31.450749,0.69935,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.8,31.520468,0.697192,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
46.9,31.587985,0.675171,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.0,31.652209,0.642241,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.1,31.722106,0.698966,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.2,31.787115,0.650087,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.3,31.857155,0.700403,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.4,31.921834,0.646789,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.5,31.987094,0.652597,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.6,32.051508,0.644144,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.7,32.113891,0.623831,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.8,32.179516,0.656248,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
47.9,32.242635,0.631191,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.0,32.308804,0.661696,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.1,32.379503,0.706984,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.2,32.445484,0.65981,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.3,32.512851,0.673672,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.4,32.576946,0.640952,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.5,32.651878,0.749322,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.6,32.719662,0.677836,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.7,32.782557,0.628946,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.8,32.84596,0.634028,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
48.9,32.91625,0.702901,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.0,32.986129,0.698798,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.1,33.057812,0.716824,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.2,33.125372,0.675603,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.3,33.196186,0.708135,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.4,33.263506,0.673199,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.5,33.3311,0.675945,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.6,33.39357,0.624695,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.7,33.464868,0.712987,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.8,33.535731,0.708624,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
49.9,33.600894,0.651633,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
50.0,33.667286,0.663917,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
