time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,24.263961,0.594872,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
43.5,24.320717,0.567551,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
43.6,24.378686,0.579696,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
43.7,24.436821,0.581353,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
43.8,24.496122,0.593002,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
43.9,24.550741,0.546196,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.0,24.606007,0.55266,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.1,24.658989,0.52982,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.2,24.712845,0.538555,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.3,24.77112,0.582756,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.4,24.828098,0.569771,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.5,24.881598,0.535007,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.6,24.934884,0.532856,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.7,24.987061,0.521776,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.8,25.044455,0.573937,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
44.9,25.100867,0.564121,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.0,25.15796,0.570929,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.1,25.213497,0.555373,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.2,25.267918,0.544204,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.3,25.324484,0.565659,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.4,25.381468,0.569843,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.5,25.435289,0.538212,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.6,25.491049,0.557601,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.7,25.549047,0.579974,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.8,25.605374,0.563273,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
45.9,25.664688,0.593138,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.0,25.718017,0.533296,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.1,25.772059,0.540414,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.2,25.829025,0.569662,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.3,25.885487,0.564617,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.4,25.93977,0.542833,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.5,25.994717,0.549469,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.6,26.052115,0.573986,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.7,26.107279,0.551636,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.8,26.16407,0.567905,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
46.9,26.218903,0.548332,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.0,26.275785,0.56882,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.1,26.331986,0.562017,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.2,26.3904,0.584136,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.3,26.443906,0.535064,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.4,26.498743,0.548364,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.5,26.55299,0.542475,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.6,26.611632,0.586413,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.7,26.666712,0.550799,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.8,26.724487,0.577752,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
47.9,26.781586,0.570994,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.0,26.837631,0.560444,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.1,26.894953,0.573225,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.2,26.950507,0.555537,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.3,27.007738,0.572316,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.4,27.063065,0.553262,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.5,27.121339,0.582744,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.6,27.172756,0.514165,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.7,27.230084,0.57329,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.8,27.287144,0.570599,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
48.9,27.34225,0.551058,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.0,27.396691,0.544407,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.1,27.451141,0.544505,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.2,27.508563,0.574215,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.3,27.566182,0.57619,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.4,27.619689,0.535073,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.5,27.675734,0.560454,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.6,27.731739,0.560046,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.7,27.785767,0.540277,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.8,27.842655,0.568879,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
49.9,27.899814,0.571596,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
50.0,27.954636,0.548221,900,0.4,0.5,Ti,screw,dl_Ti_screw_900K_0.5at_0.40GPa_2c59f335_392
