time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
42.1,2.721973,0.065924,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.2,2.729481,0.075081,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.3,2.737654,0.081724,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.4,2.746128,0.084747,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.5,2.755666,0.095377,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.6,2.763168,0.075023,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.7,2.773213,0.100447,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.8,2.779487,0.062739,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.9,2.785105,0.056186,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.0,2.792823,0.077175,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.1,2.800978,0.081555,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.2,2.807079,0.061009,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.3,2.813007,0.059273,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.4,2.81879,0.057831,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.5,2.824083,0.052936,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.6,2.829437,0.05354,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.7,2.834826,0.053888,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.8,2.842307,0.074812,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
43.9,2.84856,0.062532,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.0,2.852359,0.037986,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.1,2.857059,0.047,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.2,2.863643,0.065836,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.3,2.871684,0.080416,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.4,2.878829,0.07145,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.5,2.889844,0.110146,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.6,2.893652,0.038086,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.7,2.901969,0.083167,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.8,2.907993,0.060237,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
44.9,2.917727,0.097343,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.0,2.923537,0.058104,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.1,2.930734,0.071967,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.2,2.937823,0.070884,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.3,2.946466,0.086435,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.4,2.953467,0.070009,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.5,2.959448,0.059811,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.6,2.969734,0.102858,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.7,2.973232,0.034978,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.8,2.977926,0.046948,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
45.9,2.982042,0.041157,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.0,2.989489,0.074472,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.1,2.999402,0.099126,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.2,3.003333,0.039308,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.3,3.012069,0.087368,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.4,3.01698,0.049103,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.5,3.022565,0.05585,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.6,3.027955,0.053903,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.7,3.035583,0.076281,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.8,3.04306,0.074767,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
46.9,3.050819,0.077586,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.0,3.056836,0.060176,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.1,3.064439,0.076032,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.2,3.06794,0.035011,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.3,3.070736,0.027952,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.4,3.077395,0.06659,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.5,3.082751,0.05356,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.6,3.092611,0.0986,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.7,3.10092,0.083089,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.8,3.109519,0.08599,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
47.9,3.114982,0.054634,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.0,3.120255,0.052733,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.1,3.121169,0.009141,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.2,3.127501,0.063315,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.3,3.137471,0.0997,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.4,3.142789,0.05318,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.5,3.149741,0.069518,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.6,3.155516,0.05775,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.7,3.158487,0.029711,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.8,3.163042,0.045553,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
48.9,3.170503,0.074605,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.0,3.173999,0.034961,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.1,3.182931,0.089322,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.2,3.190406,0.074754,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.3,3.196,0.055936,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.4,3.202026,0.060261,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.5,3.206928,0.049024,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.6,3.210828,0.038998,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.7,3.216752,0.059234,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.8,3.220903,0.041515,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
49.9,3.227442,0.065394,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
50.0,3.232216,0.047733,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
