time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.4,38.351006,0.838055,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.5,38.440008,0.890025,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.6,38.526962,0.869544,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.7,38.614731,0.877682,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.8,38.703377,0.886469,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.9,38.790018,0.866409,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.0,38.877443,0.874242,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.1,38.964375,0.869328,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.2,39.052702,0.883271,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.3,39.146655,0.939529,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.4,39.236895,0.902401,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.5,39.324473,0.875777,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.6,39.413887,0.894134,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.7,39.497996,0.841099,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.8,39.585526,0.875296,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
44.9,39.673876,0.883505,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.0,39.763073,0.89197,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.1,39.850398,0.873246,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.2,39.938136,0.877384,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.3,40.024193,0.860566,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.4,40.112252,0.880587,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.5,40.198907,0.866549,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.6,40.285589,0.866826,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.7,40.375512,0.899224,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.8,40.459862,0.843506,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
45.9,40.547289,0.874263,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.0,40.637322,0.900338,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.1,40.725155,0.878325,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.2,40.811884,0.867292,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.3,40.901478,0.895939,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.4,40.990655,0.891774,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.5,41.080536,0.898807,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.6,41.172268,0.917323,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.7,41.258996,0.867274,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.8,41.346322,0.873264,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
46.9,41.433706,0.87384,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.0,41.521081,0.873747,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.1,41.610019,0.889384,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.2,41.704012,0.93993,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.3,41.791182,0.871695,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.4,41.877613,0.864319,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.5,41.966445,0.888311,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.6,42.05158,0.851355,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.7,42.140352,0.887724,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.8,42.229238,0.888856,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
47.9,42.319909,0.906712,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.0,42.407536,0.876267,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.1,42.491387,0.83851,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.2,42.579041,0.876539,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.3,42.669605,0.905643,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.4,42.757141,0.875355,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.5,42.846792,0.896509,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.6,42.933714,0.86922,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.7,43.018055,0.84341,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.8,43.108626,0.905715,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
48.9,43.195484,0.868579,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.0,43.285444,0.899595,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.1,43.377782,0.923386,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.2,43.470225,0.924432,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.3,43.556568,0.86343,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.4,43.642823,0.862547,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.5,43.73533,0.925068,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.6,43.822951,0.876214,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.7,43.911215,0.882639,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.8,43.99763,0.864144,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
49.9,44.081046,0.834163,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
50.0,44.171142,0.900962,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
