time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
43.5,27.499777,0.609264,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.6,27.563747,0.639701,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.7,27.631814,0.680665,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.8,27.690267,0.584532,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.9,27.752721,0.624537,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.0,27.814776,0.62055,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.1,27.875507,0.607307,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.2,27.940587,0.650805,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.3,28.003755,0.631676,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.4,28.065425,0.616699,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.5,28.129781,0.643569,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.6,28.195026,0.652443,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.7,28.256538,0.615124,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.8,28.317763,0.612248,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
44.9,28.378678,0.609151,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.0,28.44392,0.652417,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.1,28.510969,0.670488,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.2,28.573396,0.624274,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.3,28.637239,0.638432,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.4,28.69807,0.608309,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.5,28.760664,0.625942,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.6,28.822628,0.619636,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.7,28.886764,0.641361,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.8,28.946056,0.592925,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
45.9,29.006819,0.607629,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.0,29.068518,0.616989,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.1,29.133385,0.648666,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.2,29.191935,0.585505,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.3,29.253099,0.611635,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.4,29.315156,0.620568,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.5,29.383671,0.685154,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.6,29.441998,0.583265,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.7,29.501499,0.59501,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.8,29.567325,0.658261,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
46.9,29.628922,0.615975,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.0,29.691202,0.622804,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.1,29.754501,0.632982,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.2,29.814418,0.599169,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.3,29.876996,0.625788,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.4,29.93325,0.56254,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.5,29.99337,0.601194,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.6,30.052528,0.591583,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.7,30.118157,0.656293,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.8,30.183484,0.653262,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
47.9,30.245373,0.61889,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.0,30.311291,0.659186,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.1,30.373161,0.618695,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.2,30.435729,0.625683,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.3,30.493394,0.576651,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.4,30.55536,0.619663,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.5,30.61775,0.623896,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.6,30.683405,0.656552,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.7,30.747834,0.644292,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.8,30.811843,0.640084,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
48.9,30.870359,0.585168,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.0,30.927352,0.569928,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.1,30.9914,0.640479,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.2,31.052559,0.611587,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.3,31.113168,0.606088,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.4,31.175333,0.621657,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.5,31.234849,0.595161,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.6,31.299878,0.650289,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.7,31.359355,0.594765,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.8,31.42421,0.64855,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
49.9,31.488786,0.645756,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
50.0,31.542329,0.53544,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
